1432185961751,20073,9444,10892,352136063160606,www.unige.ch,Http,"[66,133,25]",66.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-77],-77.0,5122562,42100,2,228
1432186032521,20052,2359,2751,352136063160606,www.unige.ch,Http,"[43,45,29]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186092710,20049,1020,812,352136063160606,www.unige.ch,Http,"[33,38,48]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186161055,21077,864,656,352136063160606,www.unige.ch,Http,"[66,38,35]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186221119,20109,864,656,352136063160606,www.unige.ch,Http,"[48,36,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186281205,20099,1075,910,352136063160606,www.unige.ch,Http,"[30,30,23]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186369103,21198,916,726,352136063160606,www.unige.ch,Http,"[57,60,39]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186429199,20069,864,656,352136063160606,www.unige.ch,Http,"[49,38,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186489281,20094,916,656,352136063160606,www.unige.ch,Http,"[43,37,40]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186549351,20066,980,760,352136063160606,www.unige.ch,Http,"[28,37,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186609451,20064,4188,3122,352136063160606,www.unige.ch,Http,"[35,44,47]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1432186669521,21190,1450,923,352136063160606,www.unige.ch,Http,"[42,45,34]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432186729585,20127,864,656,352136063160606,www.unige.ch,Http,"[80,59,61]",61.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432186802908,20118,864,656,352136063160606,www.unige.ch,Http,"[37,33,41]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432186862975,20089,1527,703,352136063160606,www.unige.ch,Http,"[26,32,21]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432186923040,20114,928,966,352136063160606,www.unige.ch,Http,"[33,55,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432186983111,20115,864,656,352136063160606,www.unige.ch,Http,"[41,27,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187043192,20117,864,656,352136063160606,www.unige.ch,Http,"[57,41,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187133170,20088,4826,7907,352136063160606,www.unige.ch,Http,"[33,44,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187222323,20099,1082,874,352136063160606,www.unige.ch,Http,"[51,42,62]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187282465,20101,864,656,352136063160606,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187374278,20074,916,708,352136063160606,www.unige.ch,Http,"[44,46,40]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187434322,20142,864,656,352136063160606,www.unige.ch,Http,"[44,37,31]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187494425,20150,864,656,352136063160606,www.unige.ch,Http,"[40,31,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187571143,20078,864,656,352136063160606,www.unige.ch,Http,"[45,57,42]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187647889,20099,864,656,352136063160606,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187707958,20139,995,708,352136063160606,www.unige.ch,Http,"[34,32,29]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1432187768030,20034,84154,6392,352136063160606,www.unige.ch,Http,"[34,53,61]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-59,-84,-90]",-84.0,5250309,42100,2,228
1432187844433,20065,922,751,352136063160606,www.unige.ch,Http,"[204,113,99]",113.0,mobile,HSPA,Sunrise,"[29210692,5122054]",1,"[8,8,8,99]",8.0,5122054,42100,2,228
1432187921074,20066,864,656,352136063160606,www.unige.ch,Http,"[51,46,37]",46.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188001149,20066,864,656,352136063160606,www.unige.ch,Http,"[69,66,49]",66.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188065469,20057,864,656,352136063160606,www.unige.ch,Http,"[51,39,37]",39.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188133336,20060,864,656,352136063160606,www.unige.ch,Http,"[49,46,85]",49.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188193405,20062,864,656,352136063160606,www.unige.ch,Http,"[46,42,48]",46.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188279076,20061,864,656,352136063160606,www.unige.ch,Http,"[45,65,51]",51.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188368902,20031,1605,1497,352136063160606,www.unige.ch,Http,"[49,46,52]",49.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188443456,20063,864,656,352136063160606,www.unige.ch,Http,"[43,41,39]",41.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188537522,20074,864,656,352136063160606,www.unige.ch,Http,"[60,52,101]",60.0,mobile,LTE,Sunrise,[5146624],0,[-119],-119.0,5146624,42100,2,228
1432188597591,20008,8173,31839,352136063160606,www.unige.ch,Http,"[34,21,20]",21.0,WIFI,,secure-unil,[8c:0c:90:a5:fb:bc],0,[-90],-90.0,5123072,42100,2,228
1432188657664,20101,1369,256220,352136063160606,www.unige.ch,Http,"[26,30,28]",28.0,WIFI,,secure-unil,[00:25:c4:83:91:ec],0,[-90],-90.0,5123072,42100,2,228
1432188721937,20085,5439,95866,352136063160606,www.unige.ch,Http,"[19,22,33]",22.0,WIFI,,secure-unil,[00:25:c4:84:26:9c],0,[-90],-90.0,29220922,22100,2,228
1432188783174,21155,1266,821,352136063160606,www.unige.ch,Http,"[539,488,509]",509.0,mobile,HSPA,Sunrise,[29204580],0,[-103],-103.0,29204580,22100,2,228
1432188847873,20394,2337,2737,352136063160606,www.unige.ch,Http,"[29,14,13]",14.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-90],-90.0,29220922,22100,2,228
1432188908523,20079,864,992,352136063160606,www.unige.ch,Http,"[35,38,19]",35.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-90],-90.0,29220922,22100,2,228
1432188968582,20082,1152,2000,352136063160606,www.unige.ch,Http,"[24,14,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-90],-90.0,29220922,22100,2,228
1432189062784,20064,916,1740,352136063160606,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-90],-90.0,29220922,22100,2,228
1432189122796,20704,137510,661697,352136063160606,www.unige.ch,Http,"[24,35,23]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-54],-54.0,29220922,22100,2,228
1432189212881,20338,7743,8053,352136063160606,www.unige.ch,Http,"[20,29,22]",22.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189289660,20068,864,1400,352136063160606,www.unige.ch,Http,"[57,33,27]",33.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189349751,21073,1444,2252,352136063160606,www.unige.ch,Http,"[20,24,24]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189409835,20128,864,1448,352136063160606,www.unige.ch,Http,"[31,31,26]",31.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189469906,20026,1367,1878,352136063160606,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189555491,20082,864,1328,352136063160606,www.unige.ch,Http,"[27,55,25]",27.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189631549,20105,65069,12673,352136063160606,www.unige.ch,Http,"[42,62,33]",42.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189718557,20089,2349,3426,352136063160606,www.unige.ch,Http,"[30,20,22]",22.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189801082,20093,864,1160,352136063160606,www.unige.ch,Http,"[35,17,24]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189868571,20105,1092,1784,352136063160606,www.unige.ch,Http,"[31,29,38]",31.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189928646,20082,4211,19937,352136063160606,www.unige.ch,Http,"[49,34,27]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432189990043,21136,916,894,352136063160606,www.unige.ch,Http,"[30,48,12]",30.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190050114,20118,864,968,352136063160606,www.unige.ch,Http,"[48,51,32]",48.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190110188,20078,864,1304,352136063160606,www.unige.ch,Http,"[54,32,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190170256,20069,916,948,352136063160606,www.unige.ch,Http,"[33,26,24]",26.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190230344,21077,916,1518,352136063160606,www.unige.ch,Http,"[29,28,25]",28.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190335113,20092,1082,1546,352136063160606,www.unige.ch,Http,"[32,44,31]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190403893,20125,864,1784,352136063160606,www.unige.ch,Http,"[24,30,11]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190495991,21106,1877,2562,352136063160606,www.unige.ch,Http,"[47,39,48]",47.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190556023,20101,864,800,352136063160606,www.unige.ch,Http,"[28,20,9]",20.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190616089,20047,864,1160,352136063160606,www.unige.ch,Http,"[20,26,12]",20.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190701074,20138,864,656,352136063160606,www.unige.ch,Http,"[23,16,21]",21.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190761163,20093,864,2336,352136063160606,www.unige.ch,Http,"[17,24,29]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190821230,20081,864,1928,352136063160606,www.unige.ch,Http,"[19,40,25]",25.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190881319,20110,864,1496,352136063160606,www.unige.ch,Http,"[32,36,30]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432190941389,21097,916,1230,352136063160606,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432191001472,20082,864,1304,352136063160606,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432191061486,20090,988,1344,352136063160606,www.unige.ch,Http,"[3076,50,11]",50.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432191121545,20102,864,1160,352136063160606,www.unige.ch,Http,"[29,41,28]",29.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-48],-48.0,29220922,22100,2,228
1432191181559,20015,1522,185763,352136063160606,www.unige.ch,Http,"[37,42,33]",37.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-52,-56,-51]",-52.0,29220922,22100,2,228
1432191241572,20133,4142,56022,352136063160606,www.unige.ch,Http,"[25,37,23]",25.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1432191301638,20032,3787,78679,352136063160606,www.unige.ch,Http,"[20,46,17]",20.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1432191361647,21148,2987,139642,352136063160606,www.unige.ch,Http,"[36,37,34]",36.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-51,-45,-57,-55]",-53.0,29220922,22100,2,228
1432191421687,20077,3894,41174,352136063160606,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-56],-56.0,29220922,22100,2,228
1432191481743,20058,70740,5747,352136063160606,www.unige.ch,Http,"[10,18,42]",18.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-56],-56.0,29220922,22100,2,228
1432191541748,21059,2463,109629,352136063160606,www.unige.ch,Http,"[22,32,28]",28.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-52,-58,-55]",-55.0,29220922,22100,2,228
1432191601787,20052,1470,136717,352136063160606,www.unige.ch,Http,"[31,41,34]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-53],-53.0,29220922,22100,2,228
1432191661810,21138,1398,110792,352136063160606,www.unige.ch,Http,"[22,123,19]",22.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432191745489,20072,1011,1832,352136063160606,www.unige.ch,Http,"[11,20,12]",12.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432191805513,21046,228713,6034976,352136063160606,www.unige.ch,Http,"[55,24,37]",37.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-52,-57,-50]",-52.0,29220922,22100,2,228
1432191879025,21049,4722,44366,352136063160606,www.unige.ch,Http,"[35,42,42]",42.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432191942498,20025,5336,123726,352136063160606,www.unige.ch,Http,"[46,28,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432192004830,20683,4357,138189,352136063160606,www.unige.ch,Http,"[23,16,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432192064862,20081,2466,61628,352136063160606,www.unige.ch,Http,"[23,24,12]",23.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432192129027,21149,2466,30354,352136063160606,www.unige.ch,Http,"[14,27,25]",25.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432192191055,21136,2525,3516,352136063160606,www.unige.ch,Http,"[27,37,12]",27.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1432192260160,20013,4285,76296,352136063160606,www.unige.ch,Http,"[29,35,39]",35.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-50,-52]",-51.0,29220922,22100,2,228
1432192320170,20039,71357,170526,352136063160606,www.unige.ch,Http,"[31,20,41]",31.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-52,-57,-53]",-53.0,29203759,22100,2,228
1432192380192,21061,1094,96590,352136063160606,www.unige.ch,Http,"[29,48,25]",29.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-53],-53.0,29220922,22100,2,228
1432192440204,20037,1042,133455,352136063160606,www.unige.ch,Http,"[26,31,24]",26.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-53],-53.0,29220922,22100,2,228
1432192500227,20013,111942,149586,352136063160606,www.unige.ch,Http,"[18,35,22]",22.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-53,-56]",-54.5,29220922,22100,2,228
1432192574960,20573,864,1328,352136063160606,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-55],-55.0,29220922,22100,2,228
1432192672264,21151,916,1230,352136063160606,www.unige.ch,Http,"[32,47,12]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-55],-55.0,29220922,22100,2,228
1432192732275,21090,1042,64209,352136063160606,www.unige.ch,Http,"[27,28,21]",27.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,"[-55,-57]",-56.0,29220922,22100,2,228
1432192792341,22770,945,1293,352136063160606,www.unige.ch,Http,"[13,14,25]",14.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-57],-57.0,29220922,22100,2,228
1432192852351,21053,1756,90964,352136063160606,www.unige.ch,Http,"[29,25,33]",29.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-52],-52.0,29220922,22100,2,228
1432192933066,20020,5076,85510,352136063160606,www.unige.ch,Http,"[26,36,26]",26.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-52],-52.0,29220922,22100,2,228
1432192993138,20012,11550,100592,352136063160606,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-52],-52.0,29220922,22100,2,228
1432193071659,21041,2596,3615,352136063160606,www.unige.ch,Http,"[25,19,31]",25.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-52],-52.0,29220922,22100,2,228
1432193142403,20459,1074,8921,352136063160606,www.unige.ch,Http,"[42,34,22]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193222108,20058,864,824,352136063160606,www.unige.ch,Http,"[31,40,26]",31.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193308428,20124,115359,36459,352136063160606,www.unige.ch,Http,"[34,31,21]",31.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193368501,21140,864,1472,352136063160606,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193428578,20083,864,992,352136063160606,www.unige.ch,Http,"[51,32,25]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193488745,20078,1823,2622,352136063160606,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193590115,20066,1152,1208,352136063160606,www.unige.ch,Http,"[23,29,39]",29.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-61],-61.0,29220922,22100,2,228
1432193650173,20033,120,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-61],-61.0,29220926,22100,2,228
1432193710239,21096,980,2390,352136063160606,www.unige.ch,Http,"[40,34,17]",34.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:3c],0,[-61],-61.0,5123076,42100,2,228
1432193770323,20099,1248,528,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:3c],0,[-61],-61.0,5123076,42100,2,228
1432193847139,20078,864,1760,352136063160606,www.unige.ch,Http,"[12,31,26]",26.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:3c],0,[-61],-61.0,5123078,42100,2,228
1432193932675,20076,1044,1316,352136063160606,www.unige.ch,Http,"[18,31,35]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:3c],0,[-61],-61.0,5123076,42100,2,228
1432194009384,20071,864,896,352136063160606,www.unige.ch,Http,"[35,45,40]",40.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:3c],0,[-61],-61.0,5123074,42100,2,228
1432194080416,21165,2867,3128,352136063160606,www.unige.ch,Http,"[82,26,69]",69.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194144618,21215,3562,4116,352136063160606,www.unige.ch,Http,"[31,50,26]",31.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194208755,20085,2233,2512,352136063160606,www.unige.ch,Http,"[22,13,45]",22.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194288683,20083,928,1216,352136063160606,www.unige.ch,Http,"[37,24,47]",37.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194348753,20015,1152,1136,352136063160606,www.unige.ch,Http,"[72,32,21]",32.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194408835,20095,864,1160,352136063160606,www.unige.ch,Http,"[11,21,24]",21.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194468909,21152,1204,1350,352136063160606,www.unige.ch,Http,"[44,54,38]",44.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194545616,20124,864,1352,352136063160606,www.unige.ch,Http,"[71,37,22]",37.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194605675,20129,864,1232,352136063160606,www.unige.ch,Http,"[53,23,33]",33.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194704258,21158,916,1662,352136063160606,www.unige.ch,Http,"[31,61,44]",44.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194809255,20037,1082,1498,352136063160606,www.unige.ch,Http,"[67,28,30]",30.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194909063,20077,1929,3266,352136063160606,www.unige.ch,Http,"[24,53,54]",53.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432194969125,20100,1092,2744,352136063160606,www.unige.ch,Http,"[12,13,23]",13.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432195029169,20074,864,1304,352136063160606,www.unige.ch,Http,"[55,63,20]",55.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432195089241,20104,864,1160,352136063160606,www.unige.ch,Http,"[69,11,26]",26.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-61],-61.0,5123072,42100,2,228
1432195166773,20012,244,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:00:00:00:00:00],0,[-61],-61.0,5123072,42100,2,228
1432195226833,20037,1138,751,352136063160606,www.unige.ch,Http,"[50,61,52]",52.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1432195286884,20086,62452,8173,352136063160606,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432195346918,21203,4686,40739,352136063160606,www.unige.ch,Http,"[22,42,27]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-66],-66.0,5123072,42100,2,228
1432195406976,20077,864,824,352136063160606,www.unige.ch,Http,"[69,39,48]",48.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-66],-66.0,5123072,42100,2,228
1432195479064,20033,1494,47805,352136063160606,www.unige.ch,Http,"[24,44,23]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-63,-69,-62]",-63.0,5123072,42100,2,228
1432195542314,20066,3450,2567,352136063160606,www.unige.ch,Http,"[34,24,28]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432195602379,21222,916,1182,352136063160606,www.unige.ch,Http,"[16,22,24]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432195662450,20062,864,1400,352136063160606,www.unige.ch,Http,"[68,25,24]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432195722516,20070,1152,1496,352136063160606,www.unige.ch,Http,"[33,23,29]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432195782569,20099,936,257933,352136063160606,www.unige.ch,Http,"[35,35,49]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432195847825,21077,1281,217609,352136063160606,www.unige.ch,Http,"[26,36,52]",36.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432195950360,20069,2418,365087,352136063160606,www.unige.ch,Http,"[42,26,37]",37.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
