1429524001108,20070,43505,3171,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524061134,20075,27259,2866,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524121176,20075,1052,724,358240052286630,www.unige.ch,Http,"[19,20,25]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524182068,20074,1239,973,358240052286630,www.unige.ch,Http,"[28,18,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524242069,20075,3640,1894,358240052286630,www.unige.ch,Http,"[16,13,138]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524313185,20067,1079,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524374066,20074,1326,861,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524436080,20071,2614,5626,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524521176,20121,14335,24216,358240052286630,www.unige.ch,Http,"[16,16,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524582053,20129,1292,776,358240052286630,www.unige.ch,Http,"[15,17,132]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524661073,20081,1332,660,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524721114,21122,916,793,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524784808,20020,1453,937,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524866102,20082,6351,8358,358240052286630,www.unige.ch,Http,"[14,15,130]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524926151,20067,1000,724,358240052286630,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429524986259,20069,1449,850,358240052286630,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525046388,20089,968,811,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525107170,20071,1239,787,358240052286630,www.unige.ch,Http,"[14,14,133]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525168082,20069,20838,7642,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525228100,20084,1270,787,358240052286630,www.unige.ch,Http,"[23,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525288123,20072,947,656,358240052286630,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525349061,20094,1135,787,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525409232,20989,6575,37941,358240052286630,www.unige.ch,Http,"[14,14,121]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525469291,20091,3300,9826,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525529409,20066,999,656,358240052286630,www.unige.ch,Http,"[14,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525589532,20061,6537,6494,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525650046,20069,1395,1039,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525710110,20082,1353,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525770120,20015,9751,9200,358240052286630,www.unige.ch,Http,"[17,20,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525831058,20192,47100,4192,358240052286630,www.unige.ch,Http,"[16,21,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525891092,20028,29037,3009,358240052286630,www.unige.ch,Http,"[20,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429525967109,21113,10534,6093,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526030230,20068,4215,2434,358240052286630,www.unige.ch,Http,"[5000,5000,3029]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526091090,20069,1000,724,358240052286630,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526151096,20072,864,656,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526212056,20071,1227,724,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526272162,20079,1806,1601,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526333067,20066,13008,3848,358240052286630,www.unige.ch,Http,"[128,15,133]",128.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526402411,20110,11297,7363,358240052286630,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526499085,20119,1052,724,358240052286630,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526580134,20083,8171,9283,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526640151,20115,916,784,358240052286630,www.unige.ch,Http,"[13,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526701070,20245,1415,724,358240052286630,www.unige.ch,Http,"[149,19,17]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526761096,20099,6791,13415,358240052286630,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526821141,20076,1230,988,358240052286630,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526901081,21167,1774,1598,358240052286630,www.unige.ch,Http,"[21,120,17]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429526961144,21128,2592,9156,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527022052,20122,6211,6350,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527112060,20075,4832,6943,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527216402,21145,3614,4061,358240052286630,www.unige.ch,Http,"[16,134,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527277045,20081,3199,6394,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527337088,20070,1396,828,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527412074,20083,8302,6456,358240052286630,www.unige.ch,Http,"[21,42,18]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527511070,20070,1105,724,358240052286630,www.unige.ch,Http,"[16,127,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527572091,21131,1020,708,358240052286630,www.unige.ch,Http,"[17,14,129]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527632152,21146,46163,8391,358240052286630,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527692290,20076,26138,3094,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527752371,20065,916,656,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527813074,20073,1367,724,358240052286630,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527873158,21097,1052,852,358240052286630,www.unige.ch,Http,"[16,146,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429527944574,20073,18416,11757,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528011197,20009,3480,1099,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528071372,21231,3222,1599,358240052286630,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528146088,20072,1088,860,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528206120,20078,1052,756,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528299307,21159,3368,1957,358240052286630,www.unige.ch,Http,"[119,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528359409,21088,1306,919,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528420144,20070,922,751,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528480159,20072,1405,967,358240052286630,www.unige.ch,Http,"[15,14,121]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528572071,21046,4628,5024,358240052286630,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528632100,21143,1604,1039,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528701066,20105,7187,11644,358240052286630,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528762060,20066,1000,724,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528822085,20069,1105,724,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528896080,20067,14175,5929,358240052286630,www.unige.ch,Http,"[21,131,13]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429528957053,20079,1338,782,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529017094,20070,1079,724,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529080244,20080,9871,18688,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529140320,20079,1079,724,358240052286630,www.unige.ch,Http,"[23,19,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529200392,21181,1974,1726,358240052286630,www.unige.ch,Http,"[19,134,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529261060,20088,968,708,358240052286630,www.unige.ch,Http,"[15,15,27]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529322049,20078,1247,811,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529400196,20071,6571,7121,358240052286630,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529461311,20076,45758,7835,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529531185,21111,28604,2838,358240052286630,www.unige.ch,Http,"[21,128,18]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529593083,20075,1000,724,358240052286630,www.unige.ch,Http,"[122,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529654340,20079,1701,68,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529719596,20081,6287,6145,358240052286630,www.unige.ch,Http,"[130,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529783138,21139,1178,724,358240052286630,www.unige.ch,Http,"[16,15,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529844287,20097,1000,724,358240052286630,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529905484,20090,3544,4075,358240052286630,www.unige.ch,Http,"[20,16,118]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429529969506,20079,1248,726,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530030058,21135,1105,724,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530090096,20022,1000,724,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530150109,20073,1225,724,358240052286630,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530210183,20075,2712,1066,358240052286630,www.unige.ch,Http,"[22,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530300816,20076,1604,973,358240052286630,www.unige.ch,Http,"[15,16,140]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530362065,21111,7191,6453,358240052286630,www.unige.ch,Http,"[15,18,127]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530429102,20075,1383,1171,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530489254,20062,1239,852,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530549334,20073,1104,872,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530609406,20068,2572,8963,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530688652,21087,916,784,358240052286630,www.unige.ch,Http,"[15,125,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530758172,20077,30521,129991,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530818226,20885,5575,7005,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530878301,20071,1052,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530938376,20086,1000,724,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429530998441,21133,1116,880,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531059059,20074,1232,1164,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531119074,20078,916,784,358240052286630,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531180070,20080,1279,861,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531240063,20101,1000,724,358240052286630,www.unige.ch,Http,"[17,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531301059,20078,45179,3465,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531361077,20093,29116,2990,358240052286630,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531422058,20120,1227,724,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531513097,20081,1530,921,358240052286630,www.unige.ch,Http,"[28,21,15]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531599219,21084,4426,5076,358240052286630,www.unige.ch,Http,"[15,14,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531660069,20085,1397,776,358240052286630,www.unige.ch,Http,"[13,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531720085,20070,1209,852,358240052286630,www.unige.ch,Http,"[20,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531807073,21245,1195,928,358240052286630,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1429531867108,20072,12907,22618,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-50,-59,-53,-58]",-55.5,8967170,42010,2,228
1429531927152,21115,3210,12016,358240052286630,www.unige.ch,Http,"[20,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429531997361,20026,8447,16109,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532057476,20989,10118,8806,358240052286630,www.unige.ch,Http,"[17,15,28]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532140059,20095,1622,922,358240052286630,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532206097,21117,1989,1742,358240052286630,www.unige.ch,Http,"[19,19,130]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532266108,21096,1104,776,358240052286630,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532329090,21169,2455,8769,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532390053,21032,1594,1273,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532450160,20076,916,719,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532510182,20073,864,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532570207,20020,35818,64274,358240052286630,www.unige.ch,Http,"[52,49,47]",49.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532630338,20128,3640,1926,358240052286630,www.unige.ch,Http,"[28,134,16]",28.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532690389,21172,1905,1272,358240052286630,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532750414,20079,1409,1534,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532811066,20070,2712,5604,358240052286630,www.unige.ch,Http,"[16,125,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532886306,20154,3384,5381,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429532974105,20060,1145,857,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533049118,20083,1330,771,358240052286630,www.unige.ch,Http,"[17,22,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533109275,20093,41944,3327,358240052286630,www.unige.ch,Http,"[18,137,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533207048,20070,27167,2939,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533267076,20075,868,552,358240052286630,www.unige.ch,Http,"[141,20,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533327101,20064,1252,724,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533402668,21164,2263,1733,358240052286630,www.unige.ch,Http,"[15,15,130]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533462675,20084,1562,861,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429533523067,20017,13367,23116,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-52,-58]",-55.0,8967170,42010,2,228
