1429523270368,20107,4628,14478,358240050552686,www.unige.ch,Http,"[6,9,13]",9.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523335819,20044,1152,872,358240050552686,www.unige.ch,Http,"[20,5,5]",5.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523396301,20060,1152,872,358240050552686,www.unige.ch,Http,"[6,6,19]",6.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523456535,20096,7703,12079,358240050552686,www.unige.ch,Http,"[2,4,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523516562,20084,11339,16594,358240050552686,www.unige.ch,Http,"[11,6,12]",11.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523579013,20106,1108,840,358240050552686,www.unige.ch,Http,"[15,7,6]",7.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523639054,21233,5724,7828,358240050552686,www.unige.ch,Http,"[5,7,8]",7.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523705558,20079,1008,800,358240050552686,www.unige.ch,Http,"[6,6,40]",6.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523765731,21079,1493,1645,358240050552686,www.unige.ch,Http,"[8,4,6]",6.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523825726,20111,1048,840,358240050552686,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523885885,21146,2769,1908,358240050552686,www.unige.ch,Http,"[4,5,10]",5.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429523945858,20101,20770,48275,358240050552686,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429524006742,20134,2857,2987,358240050552686,www.unige.ch,Http,"[9,7,15]",9.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429524066595,20040,9377,14379,358240050552686,www.unige.ch,Http,"[7,7,5]",7.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429524131854,20093,1450,2086,358240050552686,www.unige.ch,Http,"[15,9,8]",9.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429524207850,20097,3231,5849,358240050552686,www.unige.ch,Http,"[5,5,14]",5.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429524267798,20115,1860,3249,358240050552686,www.unige.ch,Http,"[5,4,9]",5.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856067,1818,1,228
1429524331519,20020,2856,2355,358240050552686,www.unige.ch,Http,"[6,26,5]",6.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-80],-80.0,16856066,1818,1,228
1429524391620,20096,13105,9685,358240050552686,www.unige.ch,Http,"[290,7,18]",18.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-80],-80.0,16856065,1818,1,228
1429524452456,20114,904,696,358240050552686,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[20:bb:c0:e7:c3:49],0,[-80],-80.0,16856065,1818,1,228
1429524512577,20083,864,656,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:c3:49],0,[-80],-80.0,16856065,1818,1,228
1429524578139,20130,1008,800,358240050552686,www.unige.ch,Http,"[53,262,21]",53.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-80],-80.0,16856065,1818,1,228
1429524638214,20136,924,656,358240050552686,www.unige.ch,Http,"[635,10,14]",14.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-80],-80.0,16856065,1818,1,228
1429524704549,20086,11716,21633,358240050552686,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:c3:49],0,[-80],-80.0,16856065,1818,1,228
1429524765246,20087,956,851,358240050552686,www.unige.ch,Http,"[3,4,9]",4.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-80],-80.0,16856066,1818,1,228
1429524830802,20094,1152,872,358240050552686,www.unige.ch,Http,"[3,4,32]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429524891091,20097,84924,7607,358240050552686,www.unige.ch,Http,"[6,8,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429524951124,20040,5299,5959,358240050552686,www.unige.ch,Http,"[19,5,61]",19.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429525012495,20079,1493,1642,358240050552686,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525073536,20080,1008,728,358240050552686,www.unige.ch,Http,"[3,4,9]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525133617,20080,1008,800,358240050552686,www.unige.ch,Http,"[4,9,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525193745,20125,1060,780,358240050552686,www.unige.ch,Http,"[116,4,9]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525253854,20019,1008,1056,358240050552686,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525315548,20067,1290,1018,358240050552686,www.unige.ch,Http,"[13,25,10]",13.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525375644,20085,864,656,358240050552686,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525435722,20215,864,656,358240050552686,www.unige.ch,Http,"[38,4,18]",18.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525495751,20073,1008,800,358240050552686,www.unige.ch,Http,"[75,18,65]",65.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525556512,20109,1008,928,358240050552686,www.unige.ch,Http,"[17,17,5]",17.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525617528,20075,1060,813,358240050552686,www.unige.ch,Http,"[7,8,21]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525680523,20061,1048,840,358240050552686,www.unige.ch,Http,"[5,12,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525741767,20085,3970,6796,358240050552686,www.unige.ch,Http,"[6,6,20]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525802914,20083,1020,728,358240050552686,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429525863149,21111,1008,800,358240050552686,www.unige.ch,Http,"[3,5,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429525925532,20077,864,728,358240050552686,www.unige.ch,Http,"[4,4,134]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429525986703,20064,956,736,358240050552686,www.unige.ch,Http,"[5,12,9]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429526055501,20231,1332,992,358240050552686,www.unige.ch,Http,"[4,5,11]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429526117671,21163,1008,800,358240050552686,www.unige.ch,Http,"[10,13,19]",13.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856066,1818,1,228
1429526179544,20095,3167,2284,358240050552686,www.unige.ch,Http,"[35,147,3]",35.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-80],-80.0,16856065,1818,1,228
1429526239568,20132,2509,2448,358240050552686,www.unige.ch,Http,"[28,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-62,-55]",-58.5,16856065,1818,1,228
1429526307474,21247,1152,872,358240050552686,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856065,1818,1,228
1429526369571,20023,1232,800,358240050552686,www.unige.ch,Http,"[249,17,1491]",249.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526431588,20079,948,480,358240050552686,www.unige.ch,Http,"[2098,568,254]",568.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526495484,20100,1112,910,358240050552686,www.unige.ch,Http,"[6,8,11]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526555492,20136,1456,2803,358240050552686,www.unige.ch,Http,"[38,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526618901,20077,12705,6270,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526678969,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429526739160,20131,104378,21628,358240050552686,www.unige.ch,Http,"[101,10,6]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526799265,20362,8371,15058,358240050552686,www.unige.ch,Http,"[410,9,22]",22.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526866508,21114,1008,800,358240050552686,www.unige.ch,Http,"[11,45,8]",11.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429526934829,20107,2918,6319,358240050552686,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527000585,20046,3565,5749,358240050552686,www.unige.ch,Http,"[51,12,10]",12.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527060638,21123,924,728,358240050552686,www.unige.ch,Http,"[13,17,15]",15.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527124618,20077,16865,6954,358240050552686,www.unige.ch,Http,"[30,12,26]",26.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527184732,20107,1610,1439,358240050552686,www.unige.ch,Http,"[4,23,10]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527244783,21153,1008,800,358240050552686,www.unige.ch,Http,"[5,5,17]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527305554,20039,2948,316,358240050552686,www.unige.ch,Http,"[2289,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527365584,20074,11943,7175,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527425669,20128,3518,3873,358240050552686,www.unige.ch,Http,"[8,19,10]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527486768,20093,1152,912,358240050552686,www.unige.ch,Http,"[12,16,27]",16.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527561990,21116,864,728,358240050552686,www.unige.ch,Http,"[49,12,9]",12.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527624595,20063,996,704,358240050552686,www.unige.ch,Http,"[162,28,6]",28.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856065,1818,1,228
1429527685538,20077,1008,800,358240050552686,www.unige.ch,Http,"[8,18,144]",18.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856065,1818,1,228
1429527747560,20078,3945,2702,358240050552686,www.unige.ch,Http,"[19,134,6]",19.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856065,1818,1,228
1429527814541,20076,1008,800,358240050552686,www.unige.ch,Http,"[118,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-55],-55.0,16856066,1818,1,228
1429527875767,21128,2287,1427,358240050552686,www.unige.ch,Http,"[9,13,9]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-55],-55.0,16856065,1818,1,228
1429527935830,20104,13687,31934,358240050552686,www.unige.ch,Http,"[12,8,9]",9.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-55],-55.0,16856065,1818,1,228
1429528000527,20076,3376,2583,358240050552686,www.unige.ch,Http,"[5,15,6]",6.0,WIFI,,unige,[70:10:5c:82:9c:66],0,[-55],-55.0,16856065,1818,1,228
1429528060482,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528126395,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528187425,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528253813,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528313926,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528373936,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528433961,0,0,0,358240050552686,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429528494058,20077,9320,13725,358240050552686,www.unige.ch,Http,"[15,36,35]",35.0,WIFI,,unige,[70:10:5c:a0:35:46],0,[-64],-64.0,16856066,1818,1,228
1429528554083,20138,134580,19348,358240050552686,www.unige.ch,Http,"[12,11,5]",11.0,WIFI,,unige,[70:10:5c:a0:35:46],0,[-64],-64.0,16856066,1818,1,228
1429528614153,20076,3939,1771,358240050552686,www.unige.ch,Http,"[7,43,11]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-64],-64.0,16856066,1818,1,228
1429528674146,20064,18840,99917,358240050552686,www.unige.ch,Http,"[8,14,35]",14.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-78,-77,-78]",-78.0,16856065,1818,1,228
1429528737142,20104,7187,11928,358240050552686,www.unige.ch,Http,"[5,9,11]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429528797195,21158,1048,840,358240050552686,www.unige.ch,Http,"[10,8,7]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429528860193,20109,1060,870,358240050552686,www.unige.ch,Http,"[15,15,11]",15.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429528920339,21094,1588,1164,358240050552686,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529002647,21150,1008,800,358240050552686,www.unige.ch,Http,"[23,7,3]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529062834,21151,1250,1014,358240050552686,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529129230,20085,1145,852,358240050552686,www.unige.ch,Http,"[4,3,44]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529190354,20098,3001,2101,358240050552686,www.unige.ch,Http,"[123,2,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529251597,20064,1048,840,358240050552686,www.unige.ch,Http,"[6,18,4]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529311807,21131,1048,840,358240050552686,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529372173,20089,27551,37144,358240050552686,www.unige.ch,Http,"[3,8,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529452322,20103,4445,5862,358240050552686,www.unige.ch,Http,"[33,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1429529512556,21133,2146,2140,358240050552686,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529597539,21149,1008,800,358240050552686,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529657567,21199,1033,766,358240050552686,www.unige.ch,Http,"[5,10,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529717613,20074,1164,956,358240050552686,www.unige.ch,Http,"[7,10,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529780697,20126,1008,800,358240050552686,www.unige.ch,Http,"[19,9,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529840856,21105,1008,800,358240050552686,www.unige.ch,Http,"[6,60,11]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529901029,20138,1493,1640,358240050552686,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429529987898,20044,5729,5781,358240050552686,www.unige.ch,Http,"[3,8,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429530048513,20032,864,728,358240050552686,www.unige.ch,Http,"[10,4,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429530110570,20070,2385,2234,358240050552686,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1429530172574,20154,3823,4160,358240050552686,www.unige.ch,Http,"[11,7,12]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530240544,21277,1008,800,358240050552686,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530301578,20087,1008,800,358240050552686,www.unige.ch,Http,"[5,6,3]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530361595,20134,95264,23394,358240050552686,www.unige.ch,Http,"[6,12,4]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530421720,20088,3287,6733,358240050552686,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530481879,20137,9044,15394,358240050552686,www.unige.ch,Http,"[18,7,4]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530541952,20124,2350,2432,358240050552686,www.unige.ch,Http,"[20,8,14]",14.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530602021,21142,2151,1347,358240050552686,www.unige.ch,Http,"[46,6,13]",13.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530662064,21151,864,728,358240050552686,www.unige.ch,Http,"[5,8,9]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530723496,21173,1016,880,358240050552686,www.unige.ch,Http,"[5,13,27]",13.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530784470,20093,1722,3333,358240050552686,www.unige.ch,Http,"[4,6,8]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530844631,20095,5766,8585,358240050552686,www.unige.ch,Http,"[5,8,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530906584,20069,1152,872,358240050552686,www.unige.ch,Http,"[11,8,7]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429530966863,21116,1048,840,358240050552686,www.unige.ch,Http,"[54,19,6]",19.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531026952,20095,1068,950,358240050552686,www.unige.ch,Http,"[7,12,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531087046,20094,31813,842916,358240050552686,www.unige.ch,Http,"[3,3,24]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531188524,20100,1152,872,358240050552686,www.unige.ch,Http,"[92,25,15]",25.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531249500,20041,21420,194818,358240050552686,www.unige.ch,Http,"[4,37,120]",37.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531310552,20097,1385,1046,358240050552686,www.unige.ch,Http,"[26,18,10]",18.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531371541,20074,3363,8762,358240050552686,www.unige.ch,Http,"[124,2,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1429531431676,20581,5524,4534,358240050552686,www.unige.ch,Http,"[4,2,5]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-79,-81]",-80.0,16856065,1818,1,228
1429531491679,20076,4866,2749,358240050552686,www.unige.ch,Http,"[8,5,3]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531554111,20105,4271,9728,358240050552686,www.unige.ch,Http,"[6,7,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531614160,20044,13787,35911,358240050552686,www.unige.ch,Http,"[8,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531674195,20141,1865,1944,358240050552686,www.unige.ch,Http,"[28,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531739534,20120,1140,892,358240050552686,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531802713,20105,10552,22755,358240050552686,www.unige.ch,Http,"[5,3,7]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531887543,21042,1060,870,358240050552686,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856065,1818,1,228
1429531947698,20085,3207,11348,358240050552686,www.unige.ch,Http,"[6,7,21]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856066,1818,1,228
1429532007772,20133,2704,1868,358240050552686,www.unige.ch,Http,"[21,49,15]",21.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856066,1818,1,228
1429532067957,20083,1008,728,358240050552686,www.unige.ch,Http,"[97,51,10]",51.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856066,1818,1,228
1429532137501,20073,2408,2624,358240050552686,www.unige.ch,Http,"[6,136,4]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856066,1818,1,228
1429532198719,20126,85810,7250,358240050552686,www.unige.ch,Http,"[332,6,10]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856066,1818,1,228
1429532259848,21082,864,728,358240050552686,www.unige.ch,Http,"[134,7,5]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-81],-81.0,16856066,1818,1,228
1429532319891,20039,5760,6889,358240050552686,www.unige.ch,Http,"[13,6,14]",13.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532381309,20075,864,728,358240050552686,www.unige.ch,Http,"[13,9,6]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532441322,21148,109374,39114,358240050552686,www.unige.ch,Http,"[16,9,9]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532501410,20034,24271,32933,358240050552686,www.unige.ch,Http,"[11,5,9]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532561548,20090,6731,9530,358240050552686,www.unige.ch,Http,"[10,11,5]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532621542,20029,6124,7523,358240050552686,www.unige.ch,Http,"[10,6,7]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532681617,20367,2359,2675,358240050552686,www.unige.ch,Http,"[143,7,6]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532741882,20096,864,728,358240050552686,www.unige.ch,Http,"[10,33,8]",10.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532823184,20039,2823,2734,358240050552686,www.unige.ch,Http,"[43,93,6]",43.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-81],-81.0,16856066,1818,1,228
1429532883217,20078,13402,27197,358240050552686,www.unige.ch,Http,"[10,4,3]",4.0,WIFI,,unige,[70:10:5c:82:9c:69],0,[-81],-81.0,16856065,1818,1,228
