1430317401812,21116,916,797,352136063163840,www.unige.ch,Http,"[196,134,15]",134.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430317466922,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317528140,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317589338,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317656883,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317717953,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317779138,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317840309,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317901802,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430317962996,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318024230,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318085310,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318146476,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318207801,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318269083,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318330243,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318391469,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318452808,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318514010,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318575098,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318636218,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318701199,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318762448,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318823798,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318885018,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430318960940,20086,1130,938,352136063163840,www.unige.ch,Http,"[40,120,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319022111,21162,5926,8522,352136063163840,www.unige.ch,Http,"[102,132,39]",102.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319083778,20078,50475,5487,352136063163840,www.unige.ch,Http,"[155,151,86]",151.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319144855,20072,864,656,352136063163840,www.unige.ch,Http,"[40,145,152]",145.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319206152,20123,916,656,352136063163840,www.unige.ch,Http,"[151,148,86]",148.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319273834,20087,864,656,352136063163840,www.unige.ch,Http,"[140,154,38]",140.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319336651,20017,1196,1223,352136063163840,www.unige.ch,Http,"[38,154,169]",154.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319398882,21146,4924,10845,352136063163840,www.unige.ch,Http,"[38,130,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319460081,20074,864,656,352136063163840,www.unige.ch,Http,"[140,38,159]",140.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319520131,20175,1314,1535,352136063163840,www.unige.ch,Http,"[135,164,83]",135.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319580218,20068,916,708,352136063163840,www.unige.ch,Http,"[65,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319640624,20085,1228,656,352136063163840,www.unige.ch,Http,"[38,55,54]",54.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319700799,20072,916,656,352136063163840,www.unige.ch,Http,"[39,38,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319760828,20074,864,656,352136063163840,www.unige.ch,Http,"[62,65,70]",65.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319840829,21072,13703,19798,352136063163840,www.unige.ch,Http,"[39,141,165]",141.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319900892,20063,864,656,352136063163840,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430319961056,20062,864,656,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320021119,20074,3466,6847,352136063163840,www.unige.ch,Http,"[40,61,65]",61.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320081211,20058,15074,10159,352136063163840,www.unige.ch,Http,"[64,60,62]",62.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320141325,21088,5263,3624,352136063163840,www.unige.ch,Http,"[157,144,90]",144.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320201773,20104,1041,797,352136063163840,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320261899,20067,864,656,352136063163840,www.unige.ch,Http,"[59,103,52]",59.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320322821,20083,864,656,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320382900,20103,1041,797,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320442938,21110,864,656,352136063163840,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320503118,20073,864,656,352136063163840,www.unige.ch,Http,"[39,38,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320563198,20076,1803,1675,352136063163840,www.unige.ch,Http,"[37,37,41]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320623269,20106,1032,760,352136063163840,www.unige.ch,Http,"[42,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320683358,20097,864,656,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320743447,20106,2106,1197,352136063163840,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320803821,21095,968,876,352136063163840,www.unige.ch,Http,"[129,38,126]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320863842,20064,864,656,352136063163840,www.unige.ch,Http,"[65,69,68]",68.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320923920,20060,53013,17432,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430320983962,20026,1877,1056,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321044195,21127,9380,10286,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321104315,21068,5274,3653,352136063163840,www.unige.ch,Http,"[124,39,135]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321198241,20109,1697,1536,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321258328,20153,968,708,352136063163840,www.unige.ch,Http,"[45,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321318795,20046,1146,857,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321404788,21072,1008,793,352136063163840,www.unige.ch,Http,"[137,169,78]",137.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321496798,20074,1041,797,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321589821,20093,968,739,352136063163840,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321649836,21182,864,656,352136063163840,www.unige.ch,Http,"[47,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321736808,20016,1258,909,352136063163840,www.unige.ch,Http,"[128,37,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321810047,20072,1574,1535,352136063163840,www.unige.ch,Http,"[37,36,41]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321890837,20045,916,656,352136063163840,www.unige.ch,Http,"[39,37,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430321950975,20070,1206,909,352136063163840,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322011184,20059,864,656,352136063163840,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322071305,21113,916,656,352136063163840,www.unige.ch,Http,"[123,39,168]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322156833,20065,1310,994,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322216911,20079,864,656,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322301808,20070,922,751,352136063163840,www.unige.ch,Http,"[40,81,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322371783,21077,41560,9083,352136063163840,www.unige.ch,Http,"[132,193,81]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322456591,20061,55606,472861,352136063163840,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322516740,20053,16343,10927,352136063163840,www.unige.ch,Http,"[49,50,42]",49.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322576837,20064,4485,3064,352136063163840,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322636981,20050,2607,1888,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322697087,20070,2898,2096,352136063163840,www.unige.ch,Http,"[134,42,171]",134.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322757790,20079,44399,5787,352136063163840,www.unige.ch,Http,"[38,39,43]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322818909,20077,1777,1272,352136063163840,www.unige.ch,Http,"[44,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322878981,20066,1777,1272,352136063163840,www.unige.ch,Http,"[37,44,43]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322939015,20088,16429,51542,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430322999152,20055,17657,21180,352136063163840,www.unige.ch,Http,"[40,140,157]",140.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323060247,20072,33735,34393,352136063163840,www.unige.ch,Http,"[40,39,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323120340,20017,10160,6984,352136063163840,www.unige.ch,Http,"[41,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323180724,20105,3360,2396,352136063163840,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323240929,20091,8773,5734,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323302268,20123,7359,8391,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323390091,20064,3902,2625,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323450278,20059,3361,2216,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323510434,20060,3080,2324,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323570920,20066,2950,2248,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323631974,21220,3343,2585,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323719409,20071,3003,2311,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323779974,20090,2950,2248,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323840924,20079,2784,2136,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430323932954,21283,2338,1885,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324016914,20079,2037,1688,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324077057,20078,2032,1600,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324137302,20074,2032,1600,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324233948,20082,20493,21336,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324294027,20061,12412,8632,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324354205,20050,1705,1408,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324414921,21186,1788,1464,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324496913,20074,1705,1408,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324557023,20094,1705,1408,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324633353,20085,3734,3464,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324693887,20087,3817,3520,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324754006,20092,3729,3432,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324814296,20088,3729,3432,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324891920,21205,3817,3520,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430324976915,20060,3817,3520,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325037087,20069,3817,3520,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325097507,20071,3651,3408,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325157934,20080,3402,3240,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325218160,20064,3153,3072,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325278552,20113,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325338921,20103,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325399078,20078,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325459328,20079,2816,2816,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325519927,21157,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325611082,20105,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325671299,20101,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325731918,20074,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325792076,21208,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325852300,20084,2816,2816,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325912920,20088,2962,2999,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430325973075,20077,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326033298,21276,2816,2816,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326117406,21459,2904,2904,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326177853,20096,4564,4024,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326238002,20270,3065,2816,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326301132,20110,2899,2816,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326361221,20087,10101,7768,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326421407,20065,6620,5448,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
1430326481603,21331,2816,2816,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-65],-65.0,1211303,6001,3,228
