1430303161563,20110,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1430303221647,20111,1373,1397,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1430303281731,20110,1008,800,352136063161984,www.unige.ch,Http,"[37,5,7]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1430303341816,20084,1100,880,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1430303410086,20062,31856,34235,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-73,-71]",-72.0,9088002,42010,2,228
1430303476082,20053,1008,800,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303536162,20060,1008,800,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303597144,20129,1152,872,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303657154,20068,2857,2093,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303717263,20059,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303778088,20074,1152,872,352136063161984,www.unige.ch,Http,"[14,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303838107,20113,1405,1429,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430303942317,20079,1008,800,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304039153,20109,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304100102,20087,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304198240,20098,1152,872,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304259138,20091,864,656,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304341128,20086,1048,840,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304401179,20058,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304462074,20076,1373,1397,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304541447,20017,2564,4088,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304601542,20061,2857,2115,352136063161984,www.unige.ch,Http,"[2,1,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304661591,20077,1008,800,352136063161984,www.unige.ch,Http,"[2,2,11]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304729132,20072,50351,6719,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304790103,20084,1152,872,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304850189,20020,7900,19523,352136063161984,www.unige.ch,Http,"[4,5,2]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304930102,20068,7609,6526,352136063161984,www.unige.ch,Http,"[4,11,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430304991095,20080,1192,1082,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305052175,20048,1152,1034,352136063161984,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305136131,20106,1152,1034,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305196221,20068,2997,2029,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305257141,20062,7908,9362,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305317207,20067,2809,4666,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305421250,20088,1220,1207,352136063161984,www.unige.ch,Http,"[199,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305481365,20074,1095,940,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305541449,20078,1048,1002,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305601557,20080,1220,1093,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305668131,21173,1911,1093,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305729103,20077,4333,2756,352136063161984,www.unige.ch,Http,"[14,5,15]",14.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305789161,20014,7111,2004,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305850072,20067,1272,1257,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430305910151,20070,1152,953,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306015193,20075,2564,4250,352136063161984,www.unige.ch,Http,"[8,8,3]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306110288,20074,1152,1034,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306171119,20065,1152,1034,352136063161984,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306231198,20079,5819,6455,352136063161984,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306311124,20081,4359,12310,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306412115,20018,1204,1119,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306481614,21152,1538,1254,352136063161984,www.unige.ch,Http,"[11,2,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306541688,20072,48396,6884,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1430306569838,20112,13698,14849,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430306662164,20080,7431,6281,352136063161984,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430306722261,20130,1060,852,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430306782334,20152,987,823,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430306851503,20074,1152,872,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430306922414,20082,1008,800,352136063161984,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430306982494,20073,1060,904,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307042623,20082,1373,1397,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307102764,20080,5804,6333,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307162875,20082,2616,4173,352136063161984,www.unige.ch,Http,"[119,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307222972,20074,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307283049,20075,1008,800,352136063161984,www.unige.ch,Http,"[13,7,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307343136,20070,1060,852,352136063161984,www.unige.ch,Http,"[10,11,24]",11.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307448111,20021,1152,872,352136063161984,www.unige.ch,Http,"[12,11,6]",11.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307529261,20076,8221,6713,352136063161984,www.unige.ch,Http,"[5,7,9]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307589378,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307650085,20071,1229,1325,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307733350,20058,1192,912,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307798477,20062,1152,872,352136063161984,www.unige.ch,Http,"[3,5,7]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307858558,20065,1008,800,352136063161984,www.unige.ch,Http,"[7,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307918642,20059,1008,800,352136063161984,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430307979186,20063,1152,872,352136063161984,www.unige.ch,Http,"[10,7,5]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308039297,20070,1008,728,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308099430,20031,6774,22998,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308167229,20067,956,820,352136063161984,www.unige.ch,Http,"[6,2,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308227323,20110,1262,1092,352136063161984,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308324339,20061,22125,28746,352136063161984,www.unige.ch,Http,"[7,122,4]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308414110,20082,51527,6804,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308474190,20093,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308534281,20061,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308614172,20124,10967,14662,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308714287,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,5,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308814279,20063,864,656,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308899301,20018,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430308959403,20112,1517,1469,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309019509,20078,1008,800,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309080101,20165,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309140156,20071,1152,872,352136063161984,www.unige.ch,Http,"[2,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309201066,20095,1060,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309261100,20084,7630,2520,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309321145,20077,1008,800,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309381203,20082,1008,800,352136063161984,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309441231,20071,1008,800,352136063161984,www.unige.ch,Http,"[125,6,7]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309501368,20016,4930,5263,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-70,-74,-62]",-70.0,9088002,42010,2,228
1430309562409,20067,1425,1589,352136063161984,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309623501,20948,1346,1931,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309684662,20017,10057,6135,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309746081,21149,1008,800,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309807324,21157,2948,2021,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309868431,20123,1048,840,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309929554,20071,1204,924,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430309990689,20019,1270,962,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430310052110,20079,1192,912,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430310114090,20085,10344,6541,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430310174249,20071,1477,1514,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430310252255,20082,50500,6744,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430310312294,20017,15281,13168,352136063161984,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-75,-78]",-76.5,29019432,22300,2,228
1430310372378,20051,2605,2480,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310460113,20073,1152,872,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310521068,20087,1008,800,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310581169,20081,1008,800,352136063161984,www.unige.ch,Http,"[4,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310641255,20064,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310745338,20057,1008,800,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310805428,20103,1465,1489,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310865521,20077,1192,912,352136063161984,www.unige.ch,Http,"[3,8,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-78],-78.0,9088002,42010,2,228
1430310926106,20082,2420,4132,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-78,-66,-67,-65]",-66.5,9088002,42010,2,228
1430310986191,21079,7664,6550,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-64,-68,-69,-64,-70]",-68.0,9088002,42010,2,228
1430311046257,21129,864,1020,352136063161984,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1430311106345,21184,970,1098,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-68,-66,-67,-64,-70,-66]",-66.5,9088002,42010,2,228
1430311166344,20017,1193,1460,352136063161984,www.unige.ch,Http,"[292,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-74,-64,-67]",-67.0,9088002,42010,2,228
1430311226424,21101,2624,2673,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-64,-67]",-65.5,9088002,42010,2,228
1430311286537,20074,1048,1044,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-68,-80,-77,-78]",-77.5,9088002,42010,2,228
1430311347651,20058,7688,5782,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1430311407748,20072,1008,800,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-72],-72.0,9088002,42010,2,228
1430311467817,20080,1152,872,352136063161984,www.unige.ch,Http,"[8,5,7]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311527911,20102,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311588093,20081,1308,1036,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311657092,21103,1756,1336,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311717146,21108,1008,800,352136063161984,www.unige.ch,Http,"[2,2,5]",2.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311778091,21168,1088,880,352136063161984,www.unige.ch,Http,"[3,7,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311852323,20070,8760,6505,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311932546,20075,1395,1135,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430311992648,20072,5007,6976,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1430312052718,20083,7078,5509,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312114108,20017,52909,6695,352136063161984,www.unige.ch,Http,"[4,3,8]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312217582,20128,1096,860,352136063161984,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312278092,20073,7668,6192,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312338149,20099,1008,800,352136063161984,www.unige.ch,Http,"[3,3,7]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312399099,20067,1126,890,352136063161984,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312459193,20072,1319,945,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312519366,20111,2743,2142,352136063161984,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312579445,20107,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312640077,20085,4977,7250,352136063161984,www.unige.ch,Http,"[3,120,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312700155,20028,1152,872,352136063161984,www.unige.ch,Http,"[5,112,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312804454,20019,1373,1397,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312864534,20052,1152,872,352136063161984,www.unige.ch,Http,"[2,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430312941112,20111,1008,800,352136063161984,www.unige.ch,Http,"[4,8,122]",8.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430313001276,20129,1008,800,352136063161984,www.unige.ch,Http,"[3,11,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430313090121,20073,1008,800,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430313182121,20105,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430313242183,20120,1008,840,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430313321125,20066,2708,4160,352136063161984,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1430313381210,20078,1060,852,352136063161984,www.unige.ch,Http,"[6,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
