1430288258982,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288319031,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288379112,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288439149,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288499349,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288559402,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288619564,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288680020,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288740063,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288800172,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288860313,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288921018,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288981085,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289041222,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289101344,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289161429,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289221538,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289281653,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289342019,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289402165,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289462316,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289522378,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289582477,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289642581,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289738140,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289798270,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289859027,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289919135,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430289979311,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290039452,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290099608,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290160037,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290220152,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290280328,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290340416,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290400481,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290461014,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290521074,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290608046,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290668110,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290728215,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290788338,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290848477,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290908571,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430290969034,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291029104,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291089198,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291149341,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291209405,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291269495,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291329592,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291389708,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291449991,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291548025,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291608122,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291668316,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291728426,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291788530,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291848583,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291909999,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291970109,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292030316,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292090371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292150471,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292210583,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292313068,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292373160,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292433200,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292493327,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292553408,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292613510,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292630135,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292690309,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292774368,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292834391,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292894413,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430292954549,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293033067,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293093175,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293153376,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293213451,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293273557,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293333650,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293394042,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293454097,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293514190,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293574365,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293634443,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293694546,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293755191,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293815364,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293875466,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293935570,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293996024,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294056047,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294116057,21065,794876,738635,352136063152124,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1430294176075,21138,6557,4081,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1430294243092,21035,4844,3118,352136063152124,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-69,-55,-63]",-64.0,,-1,3,228
1430294303112,21049,89587,1923467,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-67,-61,-55,-57]",-61.0,,-1,3,228
1430294363242,20972,528855,19557083,352136063152124,www.unige.ch,Http,"[53,46,50]",50.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,,-1,3,228
1430294427347,21053,34953,29288,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,,-1,3,228
1430294491215,21054,167203,905027,352136063152124,www.unige.ch,Http,"[34,43,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-64,-67,-66]",-66.5,,-1,3,228
1430294589595,21207,3849,3004,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430294653635,21069,20684,19386,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430294717693,21073,9185,6411,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430294777701,20073,8316,7033,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430294837710,21101,5429,3808,352136063152124,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430294909711,21087,11808,70802,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430295014105,20030,3526,2914,352136063152124,www.unige.ch,Http,"[63,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1430295078074,20044,112135,2333219,352136063152124,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1430295142075,21084,19334,17265,352136063152124,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1430295206212,21070,7559,6670,352136063152124,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1430295278333,21120,16935,11592,352136063152124,www.unige.ch,Http,"[39,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66]",-67.0,,-1,3,228
1430295382389,21127,5419,3876,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-69,-64]",-66.0,,-1,3,228
1430295446471,21089,7940,4666,352136063152124,www.unige.ch,Http,"[59,40,35]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1430295518532,21075,3520,2448,352136063152124,www.unige.ch,Http,"[34,41,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1430295582638,21334,3520,2448,352136063152124,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1430295646643,21055,2497,1532,352136063152124,www.unige.ch,Http,"[33,39,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,,-1,3,228
1430295721256,21059,78001,437040,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-53,-59]",-59.0,,-1,3,228
1430295782826,21053,4259,4228,352136063152124,www.unige.ch,Http,"[37,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-67,-66,-74,-58]",-66.0,,-1,3,228
1430295842922,21095,1546348,53855,352136063152124,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1430295943051,20071,58805,10114,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1430296007080,20082,7362,5198,352136063152124,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430296071212,21064,3752,2789,352136063152124,www.unige.ch,Http,"[152,32,148]",148.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,,-1,3,228
1430296135297,21107,4138,2927,352136063152124,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-50]",-55.0,,-1,3,228
1430296195850,21088,6232,8116,352136063152124,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-50]",-54.0,,-1,3,228
1430296255854,21061,1954,1465,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430296322021,20075,1777,1272,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430296383045,20067,1694,1216,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430296443315,20072,1752,1311,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430296509012,20118,1777,1272,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430296585324,21096,2809,7952,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-51]",-55.0,,-1,3,228
1430296649376,21055,3720,3324,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1430296713675,21075,1824,1304,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-59]",-57.0,,-1,3,228
1430296773991,20074,1217,928,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,,-1,3,228
1430296878169,20085,1030,768,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,,-1,3,228
1430296961167,21078,2267,1521,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430297025621,21079,2543,2014,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55,-56,-55]",-55.0,,-1,3,228
1430297085613,21263,10662,12796,352136063152124,www.unige.ch,Http,"[42,37,37]",37.0,MOBILE,HSPA+,Salt,"[1210820,1210819]",1,"[-83,-79,-79,-91,-91]",-83.0,1210819,-1,3,228
1430297145839,21152,2935,2127,352136063152124,www.unige.ch,Http,"[33,33,36]",33.0,MOBILE,UMTS,Salt,[1210819],0,[-91],-91.0,1210819,-1,3,228
1430297206191,20011,1066,841,352136063152124,www.unige.ch,Http,"[71,82,79]",79.0,MOBILE,UMTS,Salt,"[1210819,1210820]",1,[-91],-91.0,1210820,-1,3,228
1430297268159,21208,2728,2284,352136063152124,www.unige.ch,Http,"[1209,50,41]",50.0,MOBILE,UMTS,Salt,"[1210819,1210819,1230819]",2,"[-81,-85,-85,-81,-81,-91,-87,-87,-83,-83,-83,-87,-87]",-85.0,1230819,6001,3,228
1430297330085,21067,864,656,352136063152124,www.unige.ch,Http,"[49,42,56]",49.0,MOBILE,HSPA+,Salt,[1230819],0,"[-91,-91,-89,-89,-91,-93,-91]",-91.0,1230819,-1,3,228
1430297390131,20016,9557,9384,352136063152124,www.unige.ch,Http,"[1339,873,34]",873.0,MOBILE,HSPA+,Salt,"[1230819,1230819,1210819,1210820]",3,"[-95,-95,-95,-89,-89,-89,-95,-95,-95,-95,-95,-95,-95]",-95.0,1210820,-1,3,228
1430297450160,21094,3034,3482,352136063152124,www.unige.ch,Http,"[44,36,49]",44.0,MOBILE,HSPA+,Salt,"[1210820,1210819]",1,"[-91,-89,-89,-89,-91,-81,-81,-83,-95,-95,-83]",-89.0,1210819,-1,3,228
1430297517036,21108,3099,2561,352136063152124,www.unige.ch,Http,"[789,68,62]",68.0,MOBILE,UMTS,Salt,[1230819],0,"[-87,-87,-89,-87,-87,-85,-85,-97,-89,-89,-87]",-87.0,1230819,-1,3,228
1430297592338,20085,992,860,352136063152124,www.unige.ch,Http,"[606,42,34]",42.0,MOBILE,UMTS,Salt,[1210820],0,"[-81,-79,-79,-79,-79,-81,-81]",-79.0,1210820,-1,3,228
1430297653000,20089,1206,961,352136063152124,www.unige.ch,Http,"[59,103,92]",92.0,MOBILE,UMTS,Salt,[1210820],0,[-81],-81.0,1210820,-1,3,228
1430297713173,20089,864,656,352136063152124,www.unige.ch,Http,"[790,73,78]",78.0,MOBILE,UMTS,Salt,[1210820],0,[-81],-81.0,1210820,-1,3,228
1430297773399,20131,24991,320306,352136063152124,www.unige.ch,Http,"[38,54,41]",41.0,MOBILE,HSPA+,Salt,"[1210820,1210819]",1,"[-73,-77,-75,-77,-77,-77,-77,-77,-81]",-77.0,1210819,-1,3,228
1430297837406,21184,1103,696,352136063152124,www.unige.ch,Http,"[60,60,38]",60.0,MOBILE,HSPA+,Salt,[1230819],0,"[-79,-83,-79,-79,-87,-85]",-81.0,1230819,-1,3,228
1430297901646,21089,1734,1229,352136063152124,www.unige.ch,Http,"[843,67,79]",79.0,MOBILE,UMTS,Salt,[1230819],0,"[-81,-81,-81,-73,-73,-77,-79,-77,-81]",-79.0,1230819,-1,3,228
1430297965644,21112,1776,1880,352136063152124,www.unige.ch,Http,"[770,46,34]",46.0,MOBILE,UMTS,Salt,"[1230819,1230819,1210819]",2,"[-85,-85,-75,-75,-83,-79,-81,-81,-81,-83]",-81.0,1210819,-1,3,228
1430298029657,21187,2770,5801,352136063152124,www.unige.ch,Http,"[741,76,65]",76.0,MOBILE,UMTS,Salt,"[1210820,1210819,1210820,1230819]",3,"[-85,-85,-83,-83,-81,-83,-83,-83,-77,-77]",-83.0,1230819,-1,3,228
1430298093751,21096,2035,1698,352136063152124,www.unige.ch,Http,"[921,50,44]",50.0,MOBILE,UMTS,Salt,"[1230819,1230819,1210819,1210819,1230819]",4,"[-81,-81,-81,-81,-81,-85,-83,-83,-83]",-81.0,1230819,6001,3,228
1430298157947,21104,988,756,352136063152124,www.unige.ch,Http,"[1006,29,29]",29.0,MOBILE,UMTS,Salt,"[1230819,1230819,1210819]",2,"[-81,-81,-71,-71,-83,-81,-81]",-81.0,1210819,-1,3,228
1430298217944,20055,916,784,352136063152124,www.unige.ch,Http,"[858,68,82]",82.0,MOBILE,UMTS,Salt,[1230819],0,"[-83,-83,-83,-79,-79,-85,-81,-83,-83]",-83.0,1230819,-1,3,228
1430298286057,21067,864,656,352136063152124,www.unige.ch,Http,"[887,80,70]",80.0,MOBILE,UMTS,Salt,[1230819],0,"[-83,-83,-81,-81,-79,-85,-83]",-83.0,1230819,-1,3,228
1430298350244,21121,864,604,352136063152124,www.unige.ch,Http,"[658,29,29]",29.0,MOBILE,UMTS,Salt,[1230819],0,"[-83,-83,-81,-77,-77,-81,-79,-81]",-81.0,1230819,-1,3,228
1430298414330,21182,1426,1268,352136063152124,www.unige.ch,Http,"[44,36,44]",44.0,MOBILE,HSPA+,Salt,[1230819],0,"[-83,-83,-81,-81,-77,-83,-83,-89,-85]",-83.0,1230819,-1,3,228
1430298478478,21134,864,656,352136063152124,www.unige.ch,Http,"[693,29,30]",30.0,MOBILE,UMTS,Salt,[1230819],0,"[-85,-85,-85,-79,-85,-83,-83]",-85.0,1230819,-1,3,228
1430298540301,20018,7272,9821,352136063152124,www.unige.ch,Http,"[696,34,42]",42.0,MOBILE,UMTS,Salt,"[1230819,1210819,1230819,1230819]",3,"[-83,-83,-83,-83,-107,-101,-85,-85,-79,-79]",-83.0,1230819,-1,3,228
1430298606808,21089,916,784,352136063152124,www.unige.ch,Http,"[886,59,74]",74.0,MOBILE,UMTS,Salt,"[1230819,1230819,1210819,1210820,1210819]",4,"[-83,-85,-85,-75,-75,-81,-81,-81,-85,-83,-81]",-81.0,1210819,-1,3,228
1430298670908,21084,8183,27914,352136063152124,www.unige.ch,Http,"[700,58,50]",58.0,MOBILE,UMTS,Salt,"[1210820,1210819,1210819,1230819]",3,"[-101,-101,-101,-97,-97,-103,-101,-101,-97,-95,-95,-95]",-99.0,1230819,-1,3,228
1430298733882,21085,3697,6727,352136063152124,www.unige.ch,Http,"[590,50,49]",50.0,MOBILE,UMTS,Salt,"[1210819,1210819,1230819]",2,"[-91,-91,-91,-91,-85,-91,-93,-93]",-91.0,1230819,-1,3,228
1430298798976,21076,864,656,352136063152124,www.unige.ch,Http,"[679,42,34]",42.0,MOBILE,UMTS,Salt,[1230819],0,"[-89,-89,-91,-81,-81,-91,-89,-85,-87]",-89.0,1230819,-1,3,228
1430298863106,21143,864,656,352136063152124,www.unige.ch,Http,"[664,31,30]",31.0,MOBILE,UMTS,Salt,[1230819],0,"[-87,-87,-87,-85,-85,-87,-85,-87]",-87.0,1230819,-1,3,228
1430298923181,20038,4128,6036,352136063152124,www.unige.ch,Http,"[31,29,30]",30.0,MOBILE,HSPA+,Salt,[1230819],0,"[-89,-83,-81,-83,-83,-83,-83,-83,-85]",-83.0,1230819,-1,3,228
1430299000351,20016,1373,1120,352136063152124,www.unige.ch,Http,"[723,80,68]",80.0,MOBILE,UMTS,Salt,"[1230819,1210820]",1,"[-81,-81,-81,-101,-89,-89,-97,-97,-97,-89,-101]",-89.0,1210820,-1,3,228
1430299060517,21188,864,592,352136063152124,www.unige.ch,Http,"[957,61,78]",78.0,MOBILE,UMTS,Salt,[1210820],0,[-101],-101.0,1210820,-1,3,228
1430299120553,21125,8100,16736,352136063152124,www.unige.ch,Http,"[872,75,57]",75.0,MOBILE,UMTS,Salt,[1210820],0,[-101],-101.0,1210820,-1,3,228
1430299190580,21187,6178,11991,352136063152124,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,HSPA+,Salt,"[1210819,1210819,1230819]",2,[-83],-83.0,1230819,-1,3,228
1430299293382,21163,17721,9769,352136063152124,www.unige.ch,Http,"[30,50,29]",30.0,MOBILE,HSPA+,Salt,"[1210820,1210819,1210820,1230819]",3,"[-95,-95,-89,-89,-89,-89,-99,-87,-93,-93,-95,-95,-85]",-93.0,1230819,-1,3,228
