1430286806317,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430286866447,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430286926560,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430286986668,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287046763,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287106876,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287167113,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287227271,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287287373,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287347502,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287407669,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287467807,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287528051,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287588162,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287648333,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287708424,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287768508,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287828722,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287888847,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430287948957,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288009114,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288069190,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288129293,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288189378,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288249496,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288309605,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288369904,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288430943,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288490987,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288551079,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288611195,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288671518,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288731588,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430288791714,20017,1349847,3722266,358240050552579,www.unige.ch,Http,"[74,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-78,-73]",-75.5,-1,-1,-1,-1
1430288852858,20048,895664,20675,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1430288922442,20018,848095,22865,358240050552579,www.unige.ch,Http,"[63,62,62]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-69,-66,-68,-66]",-67.0,200665080,3740,15,208
1430289005207,20070,24434,11201,358240050552579,www.unige.ch,Http,"[156,64,184]",156.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-69,-64]",-66.5,103183678,7406,15,208
1430289065624,20029,13722,198665,358240050552579,www.unige.ch,Http,"[182,180,179]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-63,-67,-63]",-63.0,23371869,3740,15,208
1430289134481,21120,53321,560104,358240050552579,www.unige.ch,Http,"[67,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-67,-63,-69,-62]",-65.0,103183678,7406,15,208
1430289212210,20116,9814,8870,358240050552579,www.unige.ch,Http,"[70,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289275935,20017,5344,7528,358240050552579,www.unige.ch,Http,"[74,70,68]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289336926,20048,864,656,358240050552579,www.unige.ch,Http,"[64,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289397924,20116,1020,784,358240050552579,www.unige.ch,Http,"[68,71,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289458252,20105,864,656,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289518487,20085,916,726,358240050552579,www.unige.ch,Http,"[65,64,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289578973,20122,864,656,358240050552579,www.unige.ch,Http,"[65,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289639143,20088,10087,96059,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289699985,20083,864,656,358240050552579,www.unige.ch,Http,"[63,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289760981,20077,864,656,358240050552579,www.unige.ch,Http,"[65,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-62],-62.0,103183678,7406,15,208
1430289790801,21084,90709,25336,358240050552579,www.unige.ch,Http,"[64,64,62]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-67],-67.0,103183678,7406,15,208
1430289865928,20091,1551,1512,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-67],-67.0,103183678,7406,15,208
1430289946166,20079,864,696,358240050552579,www.unige.ch,Http,"[73,66,61]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-67],-67.0,103183678,7406,15,208
1430290006285,20092,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-67],-67.0,103183678,7406,15,208
1430290066395,20070,1452,1132,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-67],-67.0,103183678,7406,15,208
1430290126432,20419,17084,72931,358240050552579,www.unige.ch,Http,"[64,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-53,-57,-52]",-53.0,103183678,7406,15,208
1430290186522,20430,2979,13409,358240050552579,www.unige.ch,Http,"[73,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-58],-58.0,103183678,7406,15,208
1430290246565,21179,7717,16840,358240050552579,www.unige.ch,Http,"[64,65,63]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1430290306647,20032,2598,1693,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1430290366770,20022,1686,1575,358240050552579,www.unige.ch,Http,"[64,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1430290426795,20024,1074,761,358240050552579,www.unige.ch,Http,"[69,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-50],-50.0,103183678,7406,15,208
1430290488845,20025,4123,2907,358240050552579,www.unige.ch,Http,"[65,66,63]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-50,-56]",-53.0,103183678,7406,15,208
1430290548896,21143,80838,523706,358240050552579,www.unige.ch,Http,"[66,65,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-55,-56,-54,-58,-50]",-55.0,103183678,7406,15,208
1430290608930,20028,76973,554683,358240050552579,www.unige.ch,Http,"[68,72,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-57],-57.0,103183678,7406,15,208
1430290702494,20022,53761,47474,358240050552579,www.unige.ch,Http,"[62,62,62]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-63,-67,-66]",-66.0,103183678,7406,15,208
1430290762644,20022,73923,594292,358240050552579,www.unige.ch,Http,"[64,63,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430290822887,20024,39394,800983,358240050552579,www.unige.ch,Http,"[68,67,70]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-66,-72,-65]",-66.0,103183678,7406,15,208
1430290883020,20107,22741,20312,358240050552579,www.unige.ch,Http,"[65,65,69]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1430290943155,20021,11908,87455,358240050552579,www.unige.ch,Http,"[64,64,61]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1430291003182,21145,3602,6422,358240050552579,www.unige.ch,Http,"[65,63,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291068280,20129,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291128901,20080,936,716,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291189933,20083,864,656,358240050552579,www.unige.ch,Http,"[66,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291250247,20073,1172,976,358240050552579,www.unige.ch,Http,"[68,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291310414,20067,1020,784,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291370639,20064,864,656,358240050552579,www.unige.ch,Http,"[65,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291430882,20089,5974,9542,358240050552579,www.unige.ch,Http,"[4088,133,151]",151.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-66],-66.0,103183678,7406,15,208
1430291491159,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291565605,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291625896,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291685913,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430291762995,21214,858,767,358240050552579,www.unige.ch,Http,"[319,159,157]",159.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430291823066,21175,818,687,358240050552579,www.unige.ch,Http,"[163,150,159]",159.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430291914961,20072,840,672,358240050552579,www.unige.ch,Http,"[165,160,157]",160.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430291974992,20074,800,690,358240050552579,www.unige.ch,Http,"[93,145,164]",145.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430292037266,20080,7859,86991,358240050552579,www.unige.ch,Http,"[163,164,153]",163.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430292097960,20080,20446,19300,358240050552579,www.unige.ch,Http,"[315,310,162]",310.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430292158212,20068,760,592,358240050552579,www.unige.ch,Http,"[156,159,161]",159.0,MOBILE,LTE,Free,[103858239],0,[-110],-110.0,103858239,7406,15,208
1430292218520,20085,4036,7636,358240050552579,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Free,"[103858239,10230532,103860797,23371867]",3,"[-333,-333,-115,85,85,-115]",-115.0,23371867,3740,15,208
1430292285969,20074,1383,1209,358240050552579,www.unige.ch,Http,"[96,132,130]",130.0,MOBILE,UMTS,Free,"[200665080,103860797]",1,"[7,99]",53.0,103860797,7406,15,208
1430292346333,20045,16104,96537,358240050552579,www.unige.ch,Http,"[3274,265,287]",287.0,MOBILE,UMTS,,"[23371867,23371867]",1,"[-99,85]",-7.0,23371867,-1,-1,-1
1430292405961,20069,720,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Free,[51154291],0,[-99],-99.0,51154291,20996,1,208
1430292466207,20084,924,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Free,[51161309],0,[-89],-89.0,51161309,20996,1,208
1430292526279,20097,1184,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Free,[51149240],0,[-77],-77.0,51149240,20996,1,208
1430292586343,20061,1294,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[51149240],0,[85],85.0,51149240,-1,-1,-1
1430292651759,20186,1234,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[51149240],0,[85],85.0,51149240,-1,-1,-1
1430292712064,20074,1112,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[51149240],0,[85],85.0,51149240,42010,2,228
1430292772445,20074,1876,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[9062662],0,[85],85.0,9062662,22300,2,228
1430292832512,20067,1097,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29026955],0,[85],85.0,29026955,1818,1,228
1430292892936,20054,906,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29026955],0,[85],85.0,29026955,1818,1,228
1430292953009,20085,992,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29026955,7311984]",1,[85],85.0,7311984,42010,2,228
1430293017091,20073,903,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[7311984],0,[85],85.0,7311984,-1,-1,-1
1430293077086,20027,2152,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[7311984],0,[85],85.0,7311984,42010,2,228
1430293137954,20067,3238,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[7311984],0,[85],85.0,7311984,42010,2,228
1430293199027,20068,1544,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[7311984],0,[85],85.0,7311984,1818,1,228
1430293259025,20065,1497,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Free,"[7311984,51176082]",1,[85],85.0,51176082,20996,1,208
1430293327983,20080,1188,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Free,[51176082],0,[-107],-107.0,51176082,20996,1,208
1430293388287,20066,1284,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Free,"[51126017,51126017,51176082]",2,[85],85.0,51176082,20996,1,208
1430293448572,20034,1463,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Free,[51126017],0,[-113],-113.0,51126017,20996,1,208
1430293508816,20095,1128,0,358240050552579,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Free,[51126017],0,[-113],-113.0,51126017,20996,1,208
1430293568795,20022,107622,53175,358240050552579,www.unige.ch,Http,"[4,8,16]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-86],-86.0,-1,-1,-1,-1
1430293629178,20079,99445,35843,358240050552579,www.unige.ch,Http,"[111,5,19]",19.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-86],-86.0,-1,-1,-1,-1
1430293689544,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293750935,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293811973,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293872262,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293932916,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430293993645,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294053944,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294115030,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294175293,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294235953,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294316447,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294417028,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294477304,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294537910,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294598986,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294693344,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294780059,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294840226,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294908907,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430294968991,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295029085,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295089285,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295150988,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295211049,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295271154,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295331260,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295413963,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295474039,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295534195,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295594343,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295654912,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295715093,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295775233,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295835950,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295896029,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430295956151,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296016272,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296077023,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296137144,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296197245,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296257949,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296318055,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296378177,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296438282,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296498474,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296558859,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296618974,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296679089,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296739191,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296799398,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296859527,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296919636,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430296979766,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297039854,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297099979,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297160069,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297220203,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297280351,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297340457,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297400599,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297460721,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297520814,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297580937,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430297640915,20018,379075,464704,358240050552579,www.unige.ch,Http,"[9,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,9088002,42010,2,228
1430297701001,20028,1969,2256,358240050552579,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,9088002,42010,2,228
1430297766249,20073,1158,1008,358240050552579,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,9088002,42010,2,228
1430297826359,20076,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,9088002,42010,2,228
1430297886497,20135,1268,1060,358240050552579,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,16856065,1818,1,228
1430297946539,20072,941,856,358240050552579,www.unige.ch,Http,"[8,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,1210919,6001,3,228
1430298006674,20118,4764,2488,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-66],-66.0,1210919,6001,3,228
