1433051362775,20054,988,756,353490061561268,www.unige.ch,Http,"[1644,421,340]",421.0,MOBILE,EDGE,Salt,[11621],0,[-97],-97.0,11621,6001,3,228
1433051422842,20019,1381,872,353490061561268,www.unige.ch,Http,"[360,418,401]",401.0,MOBILE,EDGE,Salt,[11621],0,[-97],-97.0,11621,6001,3,228
1433051483308,20072,1776,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Salt,[11621],0,[-97],-97.0,11621,6001,3,228
1433051543394,20093,3167,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[11621],0,[85],85.0,11621,-1,-1,-1
1433051606663,21123,1936,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[7332183,7332760]",1,[85],85.0,7332760,4242,1,228
1433051667737,20078,1523,0,353490061561268,www.unige.ch,Http,"[5000,5000,34]",5000.0,MOBILE,UNKNOWN,,[7332760],0,[85],85.0,7332760,4242,1,228
1433051730925,21145,0,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-89],-89.0,7300547,4242,1,228
1433051792239,21146,1014,757,353490061561268,www.unige.ch,Http,"[276,259,259]",259.0,MOBILE,EDGE,Orange CH,"[11005,1210653]",1,"[-95,-103,-103,-103]",-103.0,1210653,6001,3,228
1433051853311,21219,864,656,353490061561268,www.unige.ch,Http,"[778,50,79]",79.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-103,-103,-103]",-103.0,1210653,6001,3,228
1433051914372,20085,4365,3141,353490061561268,www.unige.ch,Http,"[573,33,73]",73.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433051988371,20018,2649,5581,353490061561268,www.unige.ch,Http,"[719,51,47]",51.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052049684,20078,1040,786,353490061561268,www.unige.ch,Http,"[47,61,50]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052111416,20094,988,612,353490061561268,www.unige.ch,Http,"[1772,52,47]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052172287,20076,864,656,353490061561268,www.unige.ch,Http,"[37,38,34]",37.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101]",-101.0,1210653,6001,3,228
1433052233110,21160,2356,1751,353490061561268,www.unige.ch,Http,"[32,37,30]",32.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-101],-101.0,1210653,6001,3,228
1433052300407,20078,11655,2825,353490061561268,www.unige.ch,Http,"[739,51,50]",51.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052361609,20069,2074,1737,353490061561268,www.unige.ch,Http,"[847,52,50]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052422628,20080,2186,2108,353490061561268,www.unige.ch,Http,"[674,55,50]",55.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052488825,20078,5338,1439,353490061561268,www.unige.ch,Http,"[619,30,5000]",619.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052550019,20070,3207,6241,353490061561268,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052611322,20070,2196,2088,353490061561268,www.unige.ch,Http,"[823,39,39]",39.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052672340,20102,1196,656,353490061561268,www.unige.ch,Http,"[58,59,55]",58.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052732695,20068,2542,1580,353490061561268,www.unige.ch,Http,"[38,32,29]",32.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101]",-101.0,1210653,6001,3,228
1433052793775,20077,2052,1600,353490061561268,www.unige.ch,Http,"[1159,45,47]",47.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052854946,21283,1491,1234,353490061561268,www.unige.ch,Http,"[661,44,35]",44.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052919336,20021,14810,6714,353490061561268,www.unige.ch,Http,"[706,44,37]",44.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75]",-75.0,1231040,6001,3,228
1433052980626,20078,2022,1771,353490061561268,www.unige.ch,Http,"[898,71,60]",71.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75]",-75.0,1231040,6001,3,228
1433053042358,20070,2714,2658,353490061561268,www.unige.ch,Http,"[699,39,39]",39.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75]",-75.0,1231040,6001,3,228
1433053103593,20018,4841,8119,353490061561268,www.unige.ch,Http,"[826,62,43]",62.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75,-75,-75,-75]",-75.0,1231040,6001,3,228
1433053164854,20065,1905,1557,353490061561268,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,HSPA+,Orange CH,[1231040],0,"[-75,-75,-75,-75]",-75.0,1231040,6001,3,228
1433053224951,21146,12298,3961,353490061561268,www.unige.ch,Http,"[33,30,30]",30.0,MOBILE,HSPA+,Orange CH,[1231040],0,"[-75,-75]",-75.0,1231040,6001,3,228
1433053287428,21243,1594,1270,353490061561268,www.unige.ch,Http,"[686,30,27]",30.0,MOBILE,UMTS,Orange CH,[1231080],0,"[-69,-69,-69]",-69.0,1231080,6001,3,228
1433053348698,21142,864,656,353490061561268,www.unige.ch,Http,"[706,46,49]",49.0,MOBILE,UMTS,Orange CH,[1231080],0,"[-69,-69,-69]",-69.0,1231080,6001,3,228
1433053410452,21246,928,756,353490061561268,www.unige.ch,Http,"[644,40,37]",40.0,MOBILE,UMTS,Orange CH,[1231080],0,"[-69,-69,-69]",-69.0,1231080,6001,3,228
1433053470500,20020,4127,1939,353490061561268,www.unige.ch,Http,"[66,50,38]",50.0,MOBILE,UMTS,Orange CH,"[1231080,1231090]",1,"[-69,-69,-69,-67,-75,-75,-71,-71,-71,-75,-71]",-71.0,1231090,6001,3,228
1433053532396,20025,10914,3551,353490061561268,www.unige.ch,Http,"[29,30,35]",30.0,MOBILE,UMTS,Orange CH,"[1231090,1231090,1211090]",2,"[-75,-75,-75,-75,-75,-57,-53]",-75.0,1211090,6001,3,228
1433053593626,20050,1797,1340,353490061561268,www.unige.ch,Http,"[862,88,51]",88.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-65,-65,-65,-65,-65]",-65.0,1231090,6001,3,228
1433053653609,20074,922,647,353490061561268,www.unige.ch,Http,"[830,70,68]",70.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-65,-65,-65]",-65.0,1231090,6001,3,228
1433053713671,20076,1155,920,353490061561268,www.unige.ch,Http,"[681,179,198]",198.0,MOBILE,HSDPA,Orange CH,[1231090],0,"[-65,-65,-65,-65]",-65.0,1231090,6001,3,228
1433053773750,20080,1065,708,353490061561268,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,HSPA+,Orange CH,[1231090],0,"[-73,-73]",-73.0,1231090,6001,3,228
1433053834331,20073,1232,826,353490061561268,www.unige.ch,Http,"[786,36,42]",42.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-73,-73,-73,-73]",-73.0,1231090,6001,3,228
1433053895372,21189,993,622,353490061561268,www.unige.ch,Http,"[59,86,62]",62.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-73,-73,-73]",-73.0,1231090,6001,3,228
1433053964358,21308,864,604,353490061561268,www.unige.ch,Http,"[763,79,79]",79.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-73,-73,-73]",-73.0,1231090,6001,3,228
1433054041436,20078,1836,1426,353490061561268,www.unige.ch,Http,"[30,45,40]",40.0,MOBILE,UMTS,Orange CH,"[1231090,1211090,1211090,1231090]",3,"[-73,-75,-75,-75]",-75.0,1231090,6001,3,228
1433054102784,20075,864,604,353490061561268,www.unige.ch,Http,"[761,57,51]",57.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054163955,20060,10547,6201,353490061561268,www.unige.ch,Http,"[679,31,46]",46.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054224358,20074,864,604,353490061561268,www.unige.ch,Http,"[986,44,44]",44.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054284613,20073,1194,930,353490061561268,www.unige.ch,Http,"[997,41,38]",41.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75,-75]",-75.0,1231090,6001,3,228
1433054350352,20112,864,552,353490061561268,www.unige.ch,Http,"[629,45,34]",45.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054410758,20074,864,552,353490061561268,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,HSPA+,Orange CH,[1231090],0,"[-75,-75]",-75.0,1231090,6001,3,228
1433054471322,20070,864,656,353490061561268,www.unige.ch,Http,"[836,43,49]",49.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054533316,20071,968,926,353490061561268,www.unige.ch,Http,"[85,82,48]",82.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054594324,20114,864,656,353490061561268,www.unige.ch,Http,"[764,80,76]",80.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054654690,20071,864,448,353490061561268,www.unige.ch,Http,"[756,43,38]",43.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054718505,20066,3287,3490,353490061561268,www.unige.ch,Http,"[771,30,36]",36.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75,-75]",-75.0,1231090,6001,3,228
1433054778396,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054845417,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054922662,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054993422,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055060389,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055121436,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055182722,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055244328,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055305420,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055366749,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055428371,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055489503,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055550643,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055611864,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055673312,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055734557,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055795727,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055856808,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055918332,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055979691,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056041418,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056102607,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056164425,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056225711,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056288434,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056349602,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056411426,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056472534,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056534388,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056594352,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056654403,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056720363,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056782419,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056843548,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056904762,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056966430,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057028509,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057089522,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057150745,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057212382,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057273496,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057340120,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057401432,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057462392,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057523434,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057585453,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057646677,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057707922,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057769102,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057830432,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057892417,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057954465,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058015614,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058077439,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058138597,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058199789,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058261407,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058323550,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058384691,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058445904,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058507399,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058568490,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058630307,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058691514,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058753512,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058815392,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058876759,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058939367,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059001438,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059068388,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059130424,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059191600,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059253313,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059321383,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059383378,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059444743,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059506418,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059567727,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059629324,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059690379,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059751727,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059812913,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059874377,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059935612,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059997427,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060058612,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060120846,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060182438,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060244318,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060305392,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060366502,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060427710,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060488877,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060550419,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060611666,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060674377,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060735626,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060798505,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060858830,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060924399,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433060986415,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061047438,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061110384,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061171523,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061233325,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061300312,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061361489,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061423358,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061484597,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061546417,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061612467,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061673307,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061764671,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061840356,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061921631,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061981695,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062041733,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062107350,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062167594,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062227811,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062293346,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062365312,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062426438,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062487741,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062549427,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062610667,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062672431,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062733620,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062800370,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062861709,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062923349,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433062984422,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433063045365,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433063106495,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433063167709,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433063229358,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433063290553,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
