1433050643553,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050703853,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050763874,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050823906,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050883968,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050944010,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051004080,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051064518,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051124580,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051184610,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051244661,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051304822,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051364852,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051449550,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051509643,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051569645,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051629667,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051689724,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051749753,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051809789,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051869809,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051929863,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051989904,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052049915,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052109953,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052170044,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052230530,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052290566,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052350589,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052410610,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052470662,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052530733,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052590769,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052650787,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052710828,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052770877,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052831546,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052891628,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052951651,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053011696,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053071797,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053132540,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053192571,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053252593,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053312607,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053372704,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053432717,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055013115,20028,1016080,69041,352136063160416,www.unige.ch,Http,"[15,11,21]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055085453,20106,2272,1316,352136063160416,www.unige.ch,Http,"[3253,13,52]",52.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-68,-65,-67]",-66.0,3333123,46506,3,228
1433055146316,20072,1802,1449,352136063160416,www.unige.ch,Http,"[11,12,129]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055207658,20076,1993,1154,352136063160416,www.unige.ch,Http,"[3393,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055268850,20169,3172,2077,352136063160416,www.unige.ch,Http,"[12,11,123]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055328832,20016,1726,1848,352136063160416,www.unige.ch,Http,"[12,14,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055389526,20079,3859,6220,352136063160416,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055460766,20092,2453,5824,352136063160416,www.unige.ch,Http,"[44,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055521654,20100,916,1312,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055587647,20106,1150,1640,352136063160416,www.unige.ch,Http,"[60,50,59]",59.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055647870,20091,1272,760,352136063160416,www.unige.ch,Http,"[17,19,3341]",19.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055708621,21163,1130,1234,352136063160416,www.unige.ch,Http,"[125,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433055768668,20020,19493,40119,352136063160416,www.unige.ch,Http,"[12,14,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-67]",-66.5,3333123,46506,3,228
1433055828723,20069,1689,1849,352136063160416,www.unige.ch,Http,"[19,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433055888952,20028,5255,2508,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433055951616,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056011847,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056071971,21133,1430,1479,352136063160416,www.unige.ch,Http,"[21,13,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056132169,20089,1020,656,352136063160416,www.unige.ch,Http,"[13,47,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056192283,20090,1020,984,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056252608,20099,1540,3962,352136063160416,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056342620,21115,3392,2452,352136063160416,www.unige.ch,Http,"[114,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056402784,20083,4669,6734,352136063160416,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056505634,20029,1335,1312,352136063160416,www.unige.ch,Http,"[3014,16,21]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056566610,20081,1284,984,352136063160416,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056652678,20112,1072,1035,352136063160416,www.unige.ch,Http,"[13,13,121]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056713630,20074,968,984,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056773760,20089,916,1640,352136063160416,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1433056834080,20092,4362,4039,352136063160416,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433056894193,21287,88226,5130,352136063160416,www.unige.ch,Http,"[14,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433056954608,20087,968,1312,352136063160416,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433057035734,21151,1243,968,352136063160416,www.unige.ch,Http,"[14,14,10]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433057095937,21156,1140,604,352136063160416,www.unige.ch,Http,"[12,15,15]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433057180639,20038,916,932,352136063160416,www.unige.ch,Http,"[10,12,16]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433057240793,20080,1045,726,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057301046,20090,1036,656,352136063160416,www.unige.ch,Http,"[11,3018,31]",31.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057361637,20077,968,984,352136063160416,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057456648,20091,1161,1881,352136063160416,www.unige.ch,Http,"[95,14,11]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057517624,20072,1171,1156,352136063160416,www.unige.ch,Http,"[12,16,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057578715,20080,1383,1310,352136063160416,www.unige.ch,Http,"[17,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057638769,20069,1051,1968,352136063160416,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057698896,20080,999,604,352136063160416,www.unige.ch,Http,"[21,13,15]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057778673,21129,1627,1928,352136063160416,www.unige.ch,Http,"[13,11,3373]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057839633,20075,3234,2275,352136063160416,www.unige.ch,Http,"[16,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057900637,20076,1072,656,352136063160416,www.unige.ch,Http,"[12,14,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433057969613,20071,1531,656,352136063160416,www.unige.ch,Http,"[13,11,15]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058029762,20075,1057,1312,352136063160416,www.unige.ch,Http,"[12,13,15]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058104635,20103,1315,1461,352136063160416,www.unige.ch,Http,"[129,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058165643,20095,1020,1312,352136063160416,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058225780,20097,916,1536,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058285907,20076,968,1312,352136063160416,www.unige.ch,Http,"[18,31,14]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058346601,20097,1072,1777,352136063160416,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058407573,20069,21827,62041,352136063160416,www.unige.ch,Http,"[119,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433058467675,20041,6102,3270,352136063160416,www.unige.ch,Http,"[16,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-71,-66,-71]",-71.0,3333123,46506,3,228
1433058527666,20038,2108,1627,352136063160416,www.unige.ch,Http,"[14,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433058623779,21112,5266,3193,352136063160416,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1433058684531,21157,4218,6590,352136063160416,www.unige.ch,Http,"[12,14,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433058744550,20062,84763,5527,352136063160416,www.unige.ch,Http,"[13,15,10]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433058810625,20079,1088,984,352136063160416,www.unige.ch,Http,"[26,18,21]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433058889675,20109,1224,1069,352136063160416,www.unige.ch,Http,"[19,11,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433058949799,21081,1427,1328,352136063160416,www.unige.ch,Http,"[16,14,11]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059010620,21123,993,1260,352136063160416,www.unige.ch,Http,"[118,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059071615,20121,916,1640,352136063160416,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059133610,20071,1815,2751,352136063160416,www.unige.ch,Http,"[12,15,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059200739,20111,175693,34164,352136063160416,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059260918,20076,3818,7190,352136063160416,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059338752,20118,3506,2584,352136063160416,www.unige.ch,Http,"[3010,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059410683,20078,4873,6038,352136063160416,www.unige.ch,Http,"[12,14,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059470895,20083,1056,1968,352136063160416,www.unige.ch,Http,"[11,12,15]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059531651,20077,1036,984,352136063160416,www.unige.ch,Http,"[3017,23,20]",23.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059592659,20085,2019,2019,352136063160416,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059652880,20067,1464,1258,352136063160416,www.unige.ch,Http,"[21,11,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059713626,20101,968,984,352136063160416,www.unige.ch,Http,"[13,31,15]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059774651,20076,1388,2242,352136063160416,www.unige.ch,Http,"[12,16,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059850262,21097,3770,7847,352136063160416,www.unige.ch,Http,"[12,14,15]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059910590,20096,1599,1769,352136063160416,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433059970754,20086,1105,1207,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060030850,20177,1428,2308,352136063160416,www.unige.ch,Http,"[14,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060091628,20076,1327,1288,352136063160416,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060170615,20069,1327,2791,352136063160416,www.unige.ch,Http,"[17,15,13]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060230782,20087,1902,3508,352136063160416,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060292127,20084,1394,2553,352136063160416,www.unige.ch,Http,"[22,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060353629,20112,1924,4233,352136063160416,www.unige.ch,Http,"[16,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060414528,20096,1309,932,352136063160416,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060474550,20079,1765,1339,352136063160416,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060540003,20079,1427,2550,352136063160416,www.unige.ch,Http,"[15,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060600625,20093,88071,6486,352136063160416,www.unige.ch,Http,"[13,53,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060687194,20134,1462,1735,352136063160416,www.unige.ch,Http,"[16,13,10]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060747823,20112,1462,3735,352136063160416,www.unige.ch,Http,"[12,11,15]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060808611,20102,1528,1542,352136063160416,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060901153,21197,916,1968,352136063160416,www.unige.ch,Http,"[11,11,126]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433060963363,20095,29930,8750,352136063160416,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061060118,20093,1876,2578,352136063160416,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061120419,20066,1443,2585,352136063160416,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061180664,20131,1677,2589,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061241651,20074,1987,3523,352136063160416,www.unige.ch,Http,"[15,13,3012]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061302641,20033,2108,4151,352136063160416,www.unige.ch,Http,"[5000,3051,13]",3051.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061362862,20035,1308,2245,352136063160416,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061423051,20071,1533,1575,352136063160416,www.unige.ch,Http,"[3020,5000,22]",3020.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061484677,20079,5425,4371,352136063160416,www.unige.ch,Http,"[13,12,15]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061544759,20025,2024,3173,352136063160416,www.unige.ch,Http,"[14,14,3015]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061621198,21140,7334,7653,352136063160416,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061690917,20259,2107,2714,352136063160416,www.unige.ch,Http,"[15,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061771657,20125,1294,2520,352136063160416,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061831933,20106,1202,1640,352136063160416,www.unige.ch,Http,"[3115,15,16]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1433061891941,20062,70507,70075,352136063160416,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433061961820,20090,2731,3774,352136063160416,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433062022525,20108,2989,2962,352136063160416,www.unige.ch,Http,"[11,11,3144]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433062092445,20089,1906,2408,352136063160416,www.unige.ch,Http,"[12,3018,33]",33.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433062156488,20076,1420,2336,352136063160416,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433062224367,21126,2808,3093,352136063160416,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1433062284450,21178,1741,1423,352136063160416,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
