1433050734093,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050794148,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050854325,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050914456,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433050974561,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051034588,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051094629,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051155024,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051215059,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051275078,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051335119,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051395144,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051455181,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051515200,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051575414,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051636049,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051726033,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051786079,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051846129,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051906179,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433051966345,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052026357,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052087050,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052147078,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052207088,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052267129,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052327142,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052387162,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052472360,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052532383,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052592513,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052652580,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052713017,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052773059,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052833125,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052893133,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433052953184,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053013284,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053073387,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053133409,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053193468,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053253622,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053314065,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053374053,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053434163,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053494346,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053554410,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053614420,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053675353,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053735404,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053795427,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053855576,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053915712,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433053994027,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054054061,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054114076,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054174096,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054234156,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054294175,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054354368,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054414392,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054474404,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054574185,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054635046,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054726028,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054786218,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054846234,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054906297,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433054966345,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055026396,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055087110,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055147085,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055207120,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055267145,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055327191,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055387244,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055447276,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055508016,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055600386,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055660489,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055720549,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055780586,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055840591,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433055900715,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056005039,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056072318,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056132620,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056193034,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056253053,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056321032,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056381056,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056441098,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056501138,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056561276,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056621309,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056681333,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056741355,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056801378,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056861416,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056921444,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433056982043,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057042070,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057126033,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057186081,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057246087,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057306152,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057366172,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057426193,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057486348,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057547052,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057607066,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057667116,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057727164,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057787183,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057872328,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057933030,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433057993049,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058053092,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058113320,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058173459,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058233383,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058293568,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058354028,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058414047,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058474070,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058534106,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058594231,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058654179,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058733491,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058793617,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058854025,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058914080,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433058974139,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059034175,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059094202,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059154353,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059214382,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059303463,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059364028,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059424042,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059526027,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059586089,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059646146,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059706181,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059766334,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059826376,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059886416,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433059947008,20028,1065623,144369,352136063159269,www.unige.ch,Http,"[65,65,72]",65.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-54],-54.0,956047,20141,20,208
1433060019086,20017,2742,3163,352136063159269,www.unige.ch,Http,"[73,77,70]",73.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-54],-54.0,974794,20141,20,208
1433060079097,20013,23707,5090,352136063159269,www.unige.ch,Http,"[68,79,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-54],-54.0,974794,20141,20,208
1433060140034,20022,3042,2339,352136063159269,www.unige.ch,Http,"[68,71,65]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-54],-54.0,974794,20141,20,208
1433060218039,20014,6122,4363,352136063159269,www.unige.ch,Http,"[64,65,75]",65.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-54],-54.0,974794,20141,20,208
1433060278118,20014,2949,5813,352136063159269,www.unige.ch,Http,"[65,72,67]",67.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-66],-66.0,956047,20141,20,208
1433060337563,21025,9832,11698,352136063159269,www.unige.ch,Http,"[65,64,65]",65.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433060433041,20035,916,656,352136063159269,www.unige.ch,Http,"[73,67,74]",73.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433060499087,20035,1347,1808,352136063159269,www.unige.ch,Http,"[71,69,68]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,974794,20141,20,208
1433060580033,21041,1124,656,352136063159269,www.unige.ch,Http,"[67,68,69]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433060640561,20012,864,656,352136063159269,www.unige.ch,Http,"[72,77,69]",72.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433060700946,20013,1228,656,352136063159269,www.unige.ch,Http,"[69,67,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,974794,20141,20,208
1433060762032,20027,968,741,352136063159269,www.unige.ch,Http,"[68,74,69]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,974794,20141,20,208
1433060822298,20017,8796,47465,352136063159269,www.unige.ch,Http,"[106,94,93]",94.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,974794,20141,20,208
1433060882426,20018,23623,790364,352136063159269,www.unige.ch,Http,"[70,65,65]",65.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433060942464,20036,2040,35293,352136063159269,www.unige.ch,Http,"[65,76,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433061003056,20013,1228,656,352136063159269,www.unige.ch,Http,"[68,72,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433061064041,20017,2968,8056,352136063159269,www.unige.ch,Http,"[68,77,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433061124175,20015,864,656,352136063159269,www.unige.ch,Http,"[73,69,72]",72.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433061185183,20065,1286,1193,352136063159269,www.unige.ch,Http,"[67,74,69]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-46],-46.0,956047,20141,20,208
1433061247024,20028,0,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-46],-46.0,956047,20141,20,208
1433061335457,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061426048,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061496082,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061556102,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061616122,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061676131,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061678259,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433061752664,20049,56215,323483,352136063159269,www.unige.ch,Http,"[72,67,70]",70.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,"[-61,-68]",-64.5,956047,20141,20,208
1433061816183,20023,59575,14719,352136063159269,www.unige.ch,Http,"[66,72,67]",67.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,"[-66,-70,-62,-67]",-66.5,956047,20141,20,208
1433061894147,21037,45553,1043212,352136063159269,www.unige.ch,Http,"[251,256,85]",251.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-67],-67.0,956047,20141,20,208
1433061954176,20012,1514,1110,352136063159269,www.unige.ch,Http,"[77,68,74]",74.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-65],-65.0,974794,20141,20,208
1433062014302,20025,1398,923,352136063159269,www.unige.ch,Http,"[67,69,73]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-65],-65.0,956047,20141,20,208
1433062074343,20026,1220,834,352136063159269,www.unige.ch,Http,"[70,69,65]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,"[-65,-67,-64]",-65.0,956047,20141,20,208
1433062177250,20028,4415,7466,352136063159269,www.unige.ch,Http,"[69,69,70]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,"[-65,-70,-64]",-65.0,974794,20141,20,208
1433062237459,20090,1398,923,352136063159269,www.unige.ch,Http,"[72,73,69]",72.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,"[-65,-69,-64]",-65.0,974794,20141,20,208
1433062297421,20083,2090,1468,352136063159269,www.unige.ch,Http,"[68,68,75]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-66],-66.0,974794,20141,20,208
1433062357532,21129,1400,1072,352136063159269,www.unige.ch,Http,"[68,73,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-65],-65.0,956047,20141,20,208
1433062423028,20074,19736,43431,352136063159269,www.unige.ch,Http,"[147,71,84]",84.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-65],-65.0,956047,20141,20,208
1433062485026,20078,864,656,352136063159269,www.unige.ch,Http,"[68,69,67]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-65],-65.0,956047,20141,20,208
1433062545292,20024,956,708,352136063159269,www.unige.ch,Http,"[78,69,68]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-65],-65.0,974794,20141,20,208
1433062615703,20085,1013,708,352136063159269,www.unige.ch,Http,"[68,67,112]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-69],-69.0,974794,20141,20,208
1433062677065,20074,968,778,352136063159269,www.unige.ch,Http,"[68,69,69]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-69],-69.0,974794,20141,20,208
1433062737177,20050,1697,1530,352136063159269,www.unige.ch,Http,"[67,71,92]",71.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-69],-69.0,974794,20141,20,208
1433062797268,20047,27261,783330,352136063159269,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,"[-64,-51]",-57.5,974794,20141,20,208
1433062861518,20079,5570,171153,352136063159269,www.unige.ch,Http,"[68,68,68]",68.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-51],-51.0,974794,20141,20,208
1433062948156,20029,15766,79557,352136063159269,www.unige.ch,Http,"[71,72,74]",72.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-51],-51.0,974794,20141,20,208
1433063009050,20073,1398,923,352136063159269,www.unige.ch,Http,"[69,69,68]",69.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-51],-51.0,974794,20141,20,208
1433063069157,20074,1398,923,352136063159269,www.unige.ch,Http,"[81,70,71]",71.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-51],-51.0,974794,20141,20,208
1433063136179,20024,2335,1965,352136063159269,www.unige.ch,Http,"[71,83,84]",83.0,WIFI,,freeboxhdam,[ca:1f:94:c7:c2:d8],0,[-51],-51.0,974794,20141,20,208
