1432687186161,20083,864,656,352136063167064,www.unige.ch,Http,"[74,72,68]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687246242,20084,864,688,352136063167064,www.unige.ch,Http,"[72,69,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687306305,20091,1096,864,352136063167064,www.unige.ch,Http,"[75,69,66]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687366378,20076,864,656,352136063167064,www.unige.ch,Http,"[71,74,66]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687432679,20074,4733,34666,352136063167064,www.unige.ch,Http,"[73,68,63]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687501102,21093,864,808,352136063167064,www.unige.ch,Http,"[67,101,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687561186,20070,864,800,352136063167064,www.unige.ch,Http,"[65,77,82]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687645665,20070,864,728,352136063167064,www.unige.ch,Http,"[169,96,182]",169.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687708057,20086,864,800,352136063167064,www.unige.ch,Http,"[76,72,77]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687768148,20065,864,728,352136063167064,www.unige.ch,Http,"[68,80,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687828368,21141,1208,816,352136063167064,www.unige.ch,Http,"[564,1097,1393]",1097.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687888439,20086,864,728,352136063167064,www.unige.ch,Http,"[72,73,83]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687948512,20092,864,656,352136063167064,www.unige.ch,Http,"[66,65,80]",66.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688008587,20064,864,656,352136063167064,www.unige.ch,Http,"[68,68,69]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688068666,20080,864,656,352136063167064,www.unige.ch,Http,"[71,83,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688128739,20092,864,728,352136063167064,www.unige.ch,Http,"[68,69,64]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688225265,20082,1177,877,352136063167064,www.unige.ch,Http,"[159,539,186]",186.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688285355,20077,864,760,352136063167064,www.unige.ch,Http,"[70,65,72]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688349465,20100,1220,1180,352136063167064,www.unige.ch,Http,"[72,65,73]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688409687,20079,916,872,352136063167064,www.unige.ch,Http,"[69,69,72]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688469774,20068,864,800,352136063167064,www.unige.ch,Http,"[76,74,67]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688529830,20072,864,656,352136063167064,www.unige.ch,Http,"[77,75,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688589906,20059,984,728,352136063167064,www.unige.ch,Http,"[91,91,77]",91.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688650077,20069,95587,25301,352136063167064,www.unige.ch,Http,"[75,78,80]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688710140,20062,864,688,352136063167064,www.unige.ch,Http,"[69,77,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688805182,20108,1003,813,352136063167064,www.unige.ch,Http,"[168,527,194]",194.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688880287,20076,864,872,352136063167064,www.unige.ch,Http,"[81,76,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432688940383,21112,864,880,352136063167064,www.unige.ch,Http,"[80,73,68]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689000545,20061,864,656,352136063167064,www.unige.ch,Http,"[74,77,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689099725,20075,928,708,352136063167064,www.unige.ch,Http,"[175,90,175]",175.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689193519,20075,864,760,352136063167064,www.unige.ch,Http,"[89,66,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689253599,20072,864,736,352136063167064,www.unige.ch,Http,"[73,67,75]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689313694,20071,864,656,352136063167064,www.unige.ch,Http,"[72,78,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689373760,20103,864,800,352136063167064,www.unige.ch,Http,"[73,75,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689463061,20074,1324,1237,352136063167064,www.unige.ch,Http,"[3090,81,83]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689523145,20073,864,944,352136063167064,www.unige.ch,Http,"[68,72,63]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689583207,20081,864,736,352136063167064,www.unige.ch,Http,"[67,71,76]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689683874,20091,864,728,352136063167064,www.unige.ch,Http,"[162,91,184]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689743973,20072,864,760,352136063167064,www.unige.ch,Http,"[76,78,75]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689823948,20089,864,904,352136063167064,www.unige.ch,Http,"[74,97,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689884027,20096,864,800,352136063167064,www.unige.ch,Http,"[71,68,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432689968982,20072,916,845,352136063167064,www.unige.ch,Http,"[164,90,201]",164.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690029079,20113,864,728,352136063167064,www.unige.ch,Http,"[84,71,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690089182,20095,6990,20010,352136063167064,www.unige.ch,Http,"[87,69,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690149267,20068,864,832,352136063167064,www.unige.ch,Http,"[69,76,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690209335,20072,864,688,352136063167064,www.unige.ch,Http,"[91,81,70]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690269388,20073,922,783,352136063167064,www.unige.ch,Http,"[70,69,79]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690329467,20085,864,760,352136063167064,www.unige.ch,Http,"[68,66,75]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690389566,20064,6696,19473,352136063167064,www.unige.ch,Http,"[74,78,70]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690449651,20071,864,656,352136063167064,www.unige.ch,Http,"[80,84,78]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690548578,20081,83847,6199,352136063167064,www.unige.ch,Http,"[87,69,80]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690608675,20068,864,760,352136063167064,www.unige.ch,Http,"[68,71,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690668774,20071,864,688,352136063167064,www.unige.ch,Http,"[74,69,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690729752,20067,6656,23129,352136063167064,www.unige.ch,Http,"[79,66,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690789825,20091,864,728,352136063167064,www.unige.ch,Http,"[76,83,70]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690849920,20074,14247,2373,352136063167064,www.unige.ch,Http,"[160,98,226]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690910024,20074,864,800,352136063167064,www.unige.ch,Http,"[69,76,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432690970098,20066,864,688,352136063167064,www.unige.ch,Http,"[68,70,66]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432691032819,20096,4421,18259,352136063167064,www.unige.ch,Http,"[77,76,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432691101122,21129,864,656,352136063167064,www.unige.ch,Http,"[70,83,82]",82.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432713415288,20082,32716,28213,352136063167064,www.unige.ch,Http,"[173,185,178]",178.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-76],-76.0,14514418,2101,7,214
1432713474249,20077,28748,9439,352136063167064,www.unige.ch,Http,"[69,73,67]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-76,-79,-75,-78,-75]",-76.0,55174758,21001,4,214
1432713535637,21153,2168,2273,352136063167064,www.unige.ch,Http,"[176,152,92]",152.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-75],-75.0,55174758,21001,4,214
1432713595697,21077,3706,11043,352136063167064,www.unige.ch,Http,"[72,77,123]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-75],-75.0,55174758,21001,4,214
1432713662652,20096,941,760,352136063167064,www.unige.ch,Http,"[166,95,177]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-75],-75.0,55174758,21001,4,214
1432713724649,20087,864,656,352136063167064,www.unige.ch,Http,"[173,90,172]",172.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-75],-75.0,55174758,21001,4,214
1432713786722,20088,864,656,352136063167064,www.unige.ch,Http,"[164,93,186]",164.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-75],-75.0,55174758,21001,4,214
1432713846734,20039,138626,516867,352136063167064,www.unige.ch,Http,"[162,95,177]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-75,-78]",-76.5,55174758,21001,4,214
1432713911666,20072,4743,49626,352136063167064,www.unige.ch,Http,"[163,159,92]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-64],-64.0,55174758,21001,4,214
1432713971860,20079,1656,1539,352136063167064,www.unige.ch,Http,"[160,175,96]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432714032630,20140,916,708,352136063167064,www.unige.ch,Http,"[77,75,78]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432714097351,20091,1408,1234,352136063167064,www.unige.ch,Http,"[73,80,81]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432714157868,21151,1045,870,352136063167064,www.unige.ch,Http,"[110,71,68]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55175271,21001,4,214
1432714221696,20131,4552,10347,352136063167064,www.unige.ch,Http,"[70,69,64]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55175271,21001,4,214
1432714295339,20017,12028,13855,352136063167064,www.unige.ch,Http,"[168,93,175]",168.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-71],-71.0,55175271,21001,4,214
1432714355363,20036,3469,3402,352136063167064,www.unige.ch,Http,"[99,190,168]",168.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-73],-73.0,55175271,21001,4,214
1432714417053,20063,7154,7472,352136063167064,www.unige.ch,Http,"[73,75,65]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-73,-79,-68]",-73.0,33019870,5006,4,214
1432714501123,20073,2035,2166,352136063167064,www.unige.ch,Http,"[64,77,79]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-67,-66,-70]",-67.0,33019870,5006,4,214
1432714589979,20074,864,832,352136063167064,www.unige.ch,Http,"[157,94,180]",157.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-70],-70.0,33019870,5006,4,214
1432714650104,20073,916,996,352136063167064,www.unige.ch,Http,"[357,398,156]",357.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-70],-70.0,33019870,5006,4,214
1432714713681,20063,1779,1852,352136063167064,www.unige.ch,Http,"[273,162,98]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,33019870,5006,4,214
1432714773728,20067,864,832,352136063167064,www.unige.ch,Http,"[71,68,59]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,33019870,5006,4,214
1432714845252,20073,2693,3517,352136063167064,www.unige.ch,Http,"[80,69,63]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,33019870,5006,4,214
1432714905651,21132,864,800,352136063167064,www.unige.ch,Http,"[76,74,82]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432714987645,20066,2155,1729,352136063167064,www.unige.ch,Http,"[99,3089,100]",100.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715070142,20068,864,728,352136063167064,www.unige.ch,Http,"[73,67,77]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715130647,21104,1983,1878,352136063167064,www.unige.ch,Http,"[69,64,73]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715194118,21156,10701,7141,352136063167064,www.unige.ch,Http,"[66,72,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715254253,21166,49745,24320,352136063167064,www.unige.ch,Http,"[63,72,67]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715314656,20021,46876,31244,352136063167064,www.unige.ch,Http,"[3118,80,77]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715387713,20082,9553,13317,352136063167064,www.unige.ch,Http,"[73,64,64]",64.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715473674,20076,8171,18118,352136063167064,www.unige.ch,Http,"[79,73,93]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715533763,20089,1983,1711,352136063167064,www.unige.ch,Http,"[70,73,76]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715593831,20023,3592,1862,352136063167064,www.unige.ch,Http,"[72,73,70]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715653939,20079,864,760,352136063167064,www.unige.ch,Http,"[89,76,89]",89.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715714037,20047,5193,6019,352136063167064,www.unige.ch,Http,"[205,5000,119]",205.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715774646,20076,3111,2880,352136063167064,www.unige.ch,Http,"[79,93,78]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715835651,20073,12064,9914,352136063167064,www.unige.ch,Http,"[65,69,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715895735,20078,864,800,352136063167064,www.unige.ch,Http,"[80,70,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432715956646,20107,1983,1804,352136063167064,www.unige.ch,Http,"[71,78,88]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716017650,20077,1595,1855,352136063167064,www.unige.ch,Http,"[82,78,75]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716082673,20098,8673,20883,352136063167064,www.unige.ch,Http,"[72,66,73]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716142826,21069,3591,2243,352136063167064,www.unige.ch,Http,"[78,74,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716202937,20102,864,760,352136063167064,www.unige.ch,Http,"[66,69,75]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716263666,21136,4615,3244,352136063167064,www.unige.ch,Http,"[95,73,93]",93.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716323744,20097,864,976,352136063167064,www.unige.ch,Http,"[80,75,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716384659,21122,5980,11163,352136063167064,www.unige.ch,Http,"[82,67,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716444754,20067,864,728,352136063167064,www.unige.ch,Http,"[80,89,81]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716505627,20075,864,800,352136063167064,www.unige.ch,Http,"[78,74,72]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716566656,21156,1983,1727,352136063167064,www.unige.ch,Http,"[63,75,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716631700,20080,3950,9982,352136063167064,www.unige.ch,Http,"[71,74,69]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716707659,20091,1150,842,352136063167064,www.unige.ch,Http,"[137,84,87]",87.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716768651,20071,864,688,352136063167064,www.unige.ch,Http,"[83,75,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716829614,20071,868,584,352136063167064,www.unige.ch,Http,"[113,81,83]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716890634,20102,864,760,352136063167064,www.unige.ch,Http,"[76,82,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432716954657,20089,5143,10980,352136063167064,www.unige.ch,Http,"[86,86,70]",86.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717027911,20087,2740,2642,352136063167064,www.unige.ch,Http,"[164,91,183]",164.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717097759,20118,59304,24217,352136063167064,www.unige.ch,Http,"[75,155,431]",155.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717158657,20083,49006,3555,352136063167064,www.unige.ch,Http,"[67,75,79]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717218742,20157,864,800,352136063167064,www.unige.ch,Http,"[76,76,83]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717321703,20082,28689,20176,352136063167064,www.unige.ch,Http,"[80,79,87]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717382649,20092,864,656,352136063167064,www.unige.ch,Http,"[75,73,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717442741,20132,1288,1062,352136063167064,www.unige.ch,Http,"[90,93,88]",90.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717563669,20027,4209,4106,352136063167064,www.unige.ch,Http,"[3091,94,82]",94.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-69],-69.0,55174758,21001,4,214
1432717642679,21136,2631,2523,352136063167064,www.unige.ch,Http,"[71,67,79]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-76],-76.0,55174758,21001,4,214
1432717726747,20069,1576,1494,352136063167064,www.unige.ch,Http,"[81,73,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-76],-76.0,55174758,21001,4,214
1432717787661,20068,864,656,352136063167064,www.unige.ch,Http,"[81,84,80]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-76],-76.0,55174758,21001,4,214
1432717876690,20082,4128,3398,352136063167064,www.unige.ch,Http,"[1092,71,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-76],-76.0,55174758,21001,4,214
1432717959807,20060,5632,9455,352136063167064,www.unige.ch,Http,"[69,67,67]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-76,-64]",-70.0,55174758,21001,4,214
1432718020423,20085,2742,6383,352136063167064,www.unige.ch,Http,"[69,1084,89]",89.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55174758,21001,4,214
1432718090699,20080,6861,9146,352136063167064,www.unige.ch,Http,"[67,73,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55174758,21001,4,214
1432718159091,20089,5836,7733,352136063167064,www.unige.ch,Http,"[2114,79,72]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55174758,21001,4,214
1432718219667,20078,916,728,352136063167064,www.unige.ch,Http,"[81,75,65]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55174758,21001,4,214
1432718279696,20078,1680,1772,352136063167064,www.unige.ch,Http,"[96,76,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55174758,21001,4,214
1432718344763,20097,3308,9801,352136063167064,www.unige.ch,Http,"[73,69,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55175271,21001,4,214
1432718404811,20083,8899,8700,352136063167064,www.unige.ch,Http,"[67,73,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-67],-67.0,55175271,21001,4,214
1432718473684,20017,6118,37402,352136063167064,www.unige.ch,Http,"[89,78,76]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-67,-80,-71,-66,-67]",-67.0,55175271,21001,4,214
1432718535046,21141,3687,2182,352136063167064,www.unige.ch,Http,"[162,97,208]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-68],-68.0,55175271,21001,4,214
1432718595111,20061,864,904,352136063167064,www.unige.ch,Http,"[509,816,512]",512.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-68],-68.0,55175271,21001,4,214
1432718668653,20090,4967,11223,352136063167064,www.unige.ch,Http,"[79,76,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-68],-68.0,55175271,21001,4,214
