1432705085553,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705145578,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705205622,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705265801,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705326105,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705386162,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705447103,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705507124,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705567387,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705627510,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705688119,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705748155,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705822115,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705882174,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705942207,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706002393,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706063103,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706123130,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706183169,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706243411,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706303461,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706363487,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706423541,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706483587,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706543613,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706603665,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706680123,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706740319,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706800464,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706860567,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706879722,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706939760,21094,668290,33563,352136063163840,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-61,-51]",-54.0,8962564,42010,2,228
1432706999771,20037,10569,191576,352136063163840,www.unige.ch,Http,"[156,23,148]",148.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-56,-54,-57]",-56.0,8962564,42010,2,228
1432707059907,20023,2362,2941,352136063163840,www.unige.ch,Http,"[20,146,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-55,-59,-54,-56]",-55.5,8962564,42010,2,228
1432707120817,20062,1779,2283,352136063163840,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-60,-53]",-53.0,8962564,42010,2,228
1432707181527,20016,1383,1396,352136063163840,www.unige.ch,Http,"[19,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57,-54]",-55.0,8962564,42010,2,228
1432707241557,20079,7528,161286,352136063163840,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-60,-53]",-56.5,8962564,42010,2,228
1432707301595,20054,3036,3424,352136063163840,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-59,-52,-56]",-54.5,8962564,42010,2,228
1432707361782,20021,864,1127,352136063163840,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-50],-50.0,8962564,42010,2,228
1432707421838,20025,5726,5012,352136063163840,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-59,-53]",-53.0,8962564,42010,2,228
1432707481885,20021,4956,51629,352136063163840,www.unige.ch,Http,"[33,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1432707542061,20090,916,1433,352136063163840,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-57,-53,-56]",-54.5,8962564,42010,2,228
1432707602086,20017,864,792,352136063163840,www.unige.ch,Http,"[21,27,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-57]",-55.0,8962564,42010,2,228
1432707662370,20021,4673,10254,352136063163840,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-65]",-66.5,8962564,42010,2,228
1432707723080,20103,1467,1385,352136063163840,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432707783077,21161,7693,7993,352136063163840,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432707843109,20017,32671,658717,352136063163840,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-69]",-63.5,8962564,42010,2,228
1432707903188,20027,8270,3236,352136063163840,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56,-51,-58,-55,-61]",-55.5,8962564,42010,2,228
1432707963267,20118,4376,3785,352136063163840,www.unige.ch,Http,"[39,25,21]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1432708023285,20039,8119,62514,352136063163840,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-59]",-63.5,8962560,42010,2,228
1432708092767,20080,3302,2191,352136063163840,www.unige.ch,Http,"[19,20,53]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-64,-71]",-66.5,8962560,42010,2,228
1432708173936,20067,3021,7589,352136063163840,www.unige.ch,Http,"[134,20,125]",125.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-69,-66]",-66.0,8962564,42010,2,228
1432708235161,20034,2395,2157,352136063163840,www.unige.ch,Http,"[19,131,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-70]",-68.0,8962564,42010,2,228
1432708300468,20064,980,958,352136063163840,www.unige.ch,Http,"[21,121,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-66]",-66.0,8962564,42010,2,228
1432708360486,20065,3716,2910,352136063163840,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67]",-65.5,8962564,42010,2,228
1432708423086,20068,107176,29942,352136063163840,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432708482989,20022,82101,629957,352136063163840,www.unige.ch,Http,"[25,34,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-68,-65,-67]",-66.5,8962564,42010,2,228
1432708544310,20031,3554,2062,352136063163840,www.unige.ch,Http,"[21,139,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1432708604369,21139,13951,9043,352136063163840,www.unige.ch,Http,"[129,139,31]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-67,-62]",-62.0,8962564,42010,2,228
1432708666329,20094,7525,5009,352136063163840,www.unige.ch,Http,"[21,22,140]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432708728101,20107,1408,1276,352136063163840,www.unige.ch,Http,"[22,130,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432708788153,20077,78656,6015,352136063163840,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432708854614,20096,4067,5899,352136063163840,www.unige.ch,Http,"[24,138,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432708922008,20063,1266,1010,352136063163840,www.unige.ch,Http,"[20,22,27]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432708982300,20080,14690,54000,352136063163840,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432709043186,20064,864,656,352136063163840,www.unige.ch,Http,"[25,24,30]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432709103349,20087,90951,861894,352136063163840,www.unige.ch,Http,"[22,30,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-69,-66,-71,-66]",-66.0,8962560,42010,2,228
1432709163583,20074,4760,6691,352136063163840,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1432709225223,20097,2375,2190,352136063163840,www.unige.ch,Http,"[71,62,31]",62.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1432709285175,20093,2096,2530,352136063163840,www.unige.ch,Http,"[55,28,27]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-79,-76,-78,-74]",-77.0,8962564,42010,2,228
1432709345209,20023,5006,22810,352136063163840,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-78]",-77.5,8962564,42010,2,228
1432709405220,20030,1550,1804,352136063163840,www.unige.ch,Http,"[324,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-82,-76,-82]",-82.0,8962564,42010,2,228
1432709465242,20057,12392,4290,352136063163840,www.unige.ch,Http,"[1022,22,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432709531407,20084,3917,2638,352136063163840,www.unige.ch,Http,"[64,32,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432709591407,20022,5666,66886,352136063163840,www.unige.ch,Http,"[131,65,34]",65.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432709651448,20092,1095,1052,352136063163840,www.unige.ch,Http,"[109,29,26]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432709713729,20021,5199,2384,352136063163840,www.unige.ch,Http,"[36,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-80]",-73.5,8962564,42010,2,228
1432709773742,20044,3967,4216,352136063163840,www.unige.ch,Http,"[45,26,22]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1432709834163,20069,1261,1230,352136063163840,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432709917178,20069,1615,1397,352136063163840,www.unige.ch,Http,"[47,43,37]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432709978254,20100,1618,1446,352136063163840,www.unige.ch,Http,"[36,41,33]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432710040182,21163,1883,1639,352136063163840,www.unige.ch,Http,"[32,49,31]",32.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432710101393,20075,864,656,352136063163840,www.unige.ch,Http,"[50,60,30]",50.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432710163180,20071,9162,22048,352136063163840,www.unige.ch,Http,"[43,47,42]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432710225131,20079,1757,1714,352136063163840,www.unige.ch,Http,"[40,49,44]",44.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432710286181,20079,3259,5492,352136063163840,www.unige.ch,Http,"[44,35,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1432710347360,21294,2106,1970,352136063163840,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710410199,20072,30873,7077,352136063163840,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710470492,20084,2166,1370,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710536806,21172,1585,1329,352136063163840,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710598206,20072,3089,5941,352136063163840,www.unige.ch,Http,"[33,37,39]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710660192,20065,1552,1352,352136063163840,www.unige.ch,Http,"[32,35,32]",32.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710721389,20088,1902,1736,352136063163840,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710782554,20018,5832,17493,352136063163840,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1432710844138,20069,720,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,[29027243],0,[-105],-105.0,29027243,-1,-1,-1
1432710908652,21156,3043,2051,352136063163840,www.unige.ch,Http,"[46,43,50]",46.0,MOBILE,UNKNOWN,Sunrise,"[34652,8971264,29027243]",2,"[85,85,85,-115]",85.0,29027243,22300,2,228
1432710970207,21146,11489,6069,352136063163840,www.unige.ch,Http,"[482,475,488]",482.0,MOBILE,HSPA,Sunrise,[29027243],0,[-103],-103.0,29027243,22300,2,228
1432711031311,20119,100464,8648,352136063163840,www.unige.ch,Http,"[123,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-80],-80.0,29027243,22300,2,228
1432711092408,20068,864,656,352136063163840,www.unige.ch,Http,"[13,11,116]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-67,-66,-67]",-67.0,8971264,42000,2,228
1432711152677,20034,24749,285356,352136063163840,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432711218744,20110,13777,270723,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432711278879,20120,1585,1252,352136063163840,www.unige.ch,Http,"[11,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432711339116,21118,5327,7823,352136063163840,www.unige.ch,Http,"[23,13,12]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432711399210,21101,7452,156412,352136063163840,www.unige.ch,Http,"[10,8,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-70],-70.0,8971264,42000,2,228
1432711459191,20021,14295,45810,352136063163840,www.unige.ch,Http,"[12,12,8]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-74,-64]",-69.0,8971264,42000,2,228
1432711519212,20066,369477,15195,352136063163840,www.unige.ch,Http,"[9,10,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,8971264,42000,2,228
1432711579362,20077,4103,4089,352136063163840,www.unige.ch,Http,"[11,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432711639542,20035,947,656,352136063163840,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-69,-80,-77,-78]",-77.5,8971264,42000,2,228
1432711706683,20081,4403,7384,352136063163840,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432711767037,20082,916,766,352136063163840,www.unige.ch,Http,"[14,9,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-67,-66,-67]",-67.0,8971264,42000,2,228
1432711827173,20200,15845,9863,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-78,-74,-76]",-76.0,8971264,42000,2,228
1432711887190,20013,5002,10651,352136063163840,www.unige.ch,Http,"[8,7,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432711954956,20137,1186,996,352136063163840,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712014904,21105,13327,157712,352136063163840,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712077229,20015,2619,3133,352136063163840,www.unige.ch,Http,"[9,12,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712157098,20101,2018,2221,352136063163840,www.unige.ch,Http,"[10,13,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712217187,20112,3482,1723,352136063163840,www.unige.ch,Http,"[8,10,12]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712278139,20064,2865,7272,352136063163840,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712338171,20065,18082,34987,352136063163840,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712404876,20073,1335,980,352136063163840,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712465506,20093,1005,1035,352136063163840,www.unige.ch,Http,"[9,7,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712525547,20079,7195,6440,352136063163840,www.unige.ch,Http,"[11,12,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712585611,20068,4649,19993,352136063163840,www.unige.ch,Http,"[9,10,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712651133,20068,864,656,352136063163840,www.unige.ch,Http,"[11,9,12]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712711152,20076,864,656,352136063163840,www.unige.ch,Http,"[8,10,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712771209,20024,1020,656,352136063163840,www.unige.ch,Http,"[8,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712831234,20076,1072,867,352136063163840,www.unige.ch,Http,"[11,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712912218,20068,72156,5756,352136063163840,www.unige.ch,Http,"[20,12,9]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432712972257,20066,2412,2287,352136063163840,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713034234,20072,3874,741,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713094419,20082,1850,739,352136063163840,www.unige.ch,Http,"[8,9,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713155096,20069,3351,656,352136063163840,www.unige.ch,Http,"[13,11,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713215259,20074,2676,656,352136063163840,www.unige.ch,Http,"[11,8,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713294153,20077,1051,876,352136063163840,www.unige.ch,Http,"[12,10,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713354203,20071,2064,2051,352136063163840,www.unige.ch,Http,"[9,10,22]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713414322,20090,916,656,352136063163840,www.unige.ch,Http,"[10,14,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713475206,20085,13560,7373,352136063163840,www.unige.ch,Http,"[13,7,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713536204,20066,2134,980,352136063163840,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713600205,20092,1279,656,352136063163840,www.unige.ch,Http,"[11,16,116]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-76],-76.0,8971264,42000,2,228
1432713660211,20083,16976,232375,352136063163840,www.unige.ch,Http,"[12,40,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-68,-60,-67,-63]",-65.0,8971264,42000,2,228
1432713720240,20088,6134,8207,352136063163840,www.unige.ch,Http,"[12,15,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-70,-66,-67,-66]",-66.5,8971264,42000,2,228
1432713781085,20076,2648,2213,352136063163840,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-67,-66]",-66.5,8971264,42000,2,228
1432713841103,20125,1068,872,352136063163840,www.unige.ch,Http,"[8,10,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1432713902106,20064,1232,930,352136063163840,www.unige.ch,Http,"[11,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1432713962123,20075,4287,9007,352136063163840,www.unige.ch,Http,"[10,12,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-66,-70]",-68.0,29027243,22300,2,228
1432714022362,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432714090009,20074,5073,2795,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[5641],0,[-109],-109.0,5641,5000,2,228
1432714152624,20077,2766,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29006180,5641]",1,"[-103,-109,-109]",-109.0,5641,5000,2,228
1432714212630,20062,23191,15949,352136063163840,www.unige.ch,Http,"[882,599,180]",599.0,MOBILE,EDGE,Sunrise,[5641],0,[-105],-105.0,5641,5000,2,228
1432714283594,20089,2074,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006180],0,[-109],-109.0,29006180,22300,2,228
1432714343873,20058,972,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29006180,-1]",1,[85],85.0,-1,0,0,0
1432714404195,20067,1635,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1432714464274,20076,3034,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1432714524349,20068,1689,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1432714585203,20165,1778,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Sunrise,"[-1,29006180]",1,"[85,-109,-109]",-109.0,29006180,22300,2,228
1432714645276,20077,5040,1036,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29006180],0,[-109],-109.0,29006180,22300,2,228
1432714708603,20107,3671,1773,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,HSPA,,"[29006180,29006180]",1,"[-111,85]",-13.0,29006180,-1,-1,-1
1432714768736,21173,1948,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[29006180,-1]",1,[85],85.0,-1,2727,1,228
1432714828982,20063,2124,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
