1432705585755,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705645776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705705795,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705765948,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705826429,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705886458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432705946627,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706006633,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706066658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706126673,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706186704,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706246715,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706306737,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706366759,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706426929,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706487363,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706547443,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706607467,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706667486,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706727518,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706787669,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706848354,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706908380,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432706968390,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707028415,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707088451,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707148464,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707208511,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707269361,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707329385,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707389415,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707449442,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707509463,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707569491,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707629667,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707689686,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707750355,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707810391,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707870419,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707930440,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432707990466,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708050510,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708110542,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708170552,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708230693,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708290711,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708350729,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708410751,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708470881,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708530921,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708591347,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708651379,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708711414,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708771509,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708831679,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708891717,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432708951751,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709011870,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709072360,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709132395,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709192407,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709252449,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709312488,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709372505,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709432645,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709492684,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709553346,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709646498,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709706570,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709766596,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709826750,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709886776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432709946794,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710006831,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710067357,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710127369,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710213355,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710273422,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710333434,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710398437,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710458453,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710518501,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710578531,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710638542,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710698572,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710758595,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710818633,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710878666,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710938700,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432710998709,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711058750,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711118795,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711178819,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711238935,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711299353,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711359474,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711420355,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711480376,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711540412,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711600435,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711660489,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711720722,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711781369,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711841396,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711901537,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432711961699,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712021822,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712082015,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712142358,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712202379,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712262409,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712322422,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712382471,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712442515,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712502654,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712574657,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712635351,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712695417,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712755441,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712845353,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712905386,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432712966472,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432713026770,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432713062999,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432713123006,20022,1103759,2199605,352136063159269,www.unige.ch,Http,"[60,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-60,-55,-67,-52,-57]",-57.0,21632,5000,2,228
1432713183026,20297,26090,29753,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-54,-67,-63,-55,-59]",-58.0,1111,5000,2,228
1432713243043,21040,4224,5301,352136063159269,www.unige.ch,Http,"[60,64,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713330098,21090,4104,5833,352136063159269,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713426264,20024,3500,4878,352136063159269,www.unige.ch,Http,"[61,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713486400,20017,3010,4774,352136063159269,www.unige.ch,Http,"[61,94,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713570349,21027,1989,2785,352136063159269,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713655440,20027,3010,4772,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713715595,20013,1938,2755,352136063159269,www.unige.ch,Http,"[67,62,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713793534,20013,4025,6081,352136063159269,www.unige.ch,Http,"[56,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713853570,20052,2024,2713,352136063159269,www.unige.ch,Http,"[61,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432713930142,21076,8393,18291,352136063159269,www.unige.ch,Http,"[64,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432714014684,20029,5807,9028,352136063159269,www.unige.ch,Http,"[56,57,59]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432714074859,20023,3218,5040,352136063159269,www.unige.ch,Http,"[58,62,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1432714135030,20023,-8048703,-29898969,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-59],-59.0,21632,5000,2,228
1432714208388,20071,3525,7153,352136063159269,www.unige.ch,Http,"[339,1560,775]",775.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714268441,20060,864,656,352136063159269,www.unige.ch,Http,"[678,460,474]",474.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714328496,20084,864,656,352136063159269,www.unige.ch,Http,"[787,532,269]",532.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714388546,20085,1028,760,352136063159269,www.unige.ch,Http,"[1047,579,499]",579.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714448820,20076,924,656,352136063159269,www.unige.ch,Http,"[739,1799,419]",739.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714508809,20065,2366,5105,352136063159269,www.unige.ch,Http,"[901,499,689]",689.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714568969,20077,982,751,352136063159269,www.unige.ch,Http,"[1540,424,305]",424.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714629062,20078,12347,24267,352136063159269,www.unige.ch,Http,"[2079,2860,2519]",2519.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714689095,20072,10069,16737,352136063159269,www.unige.ch,Http,"[439,302,319]",319.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714749437,20091,2902,1676,352136063159269,www.unige.ch,Http,"[1000,1121,1010]",1010.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714809384,20081,984,656,352136063159269,www.unige.ch,Http,"[800,1600,1558]",1558.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714869510,20079,968,760,352136063159269,www.unige.ch,Http,"[479,719,359]",479.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714929733,20080,968,1079,352136063159269,www.unige.ch,Http,"[247,336,274]",274.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432714990450,20091,1196,1009,352136063159269,www.unige.ch,Http,"[358,459,360]",360.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715050386,20093,968,708,352136063159269,www.unige.ch,Http,"[751,288,274]",288.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715111451,20133,864,656,352136063159269,www.unige.ch,Http,"[379,359,459]",379.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715171466,20077,4507,6180,352136063159269,www.unige.ch,Http,"[649,756,442]",649.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715244377,20081,1108,970,352136063159269,www.unige.ch,Http,"[660,459,499]",499.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715304414,20069,1164,656,352136063159269,www.unige.ch,Http,"[2478,3545,1336]",2478.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715364431,20016,6079,30757,352136063159269,www.unige.ch,Http,"[5000,5000,4754]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715424637,20051,2553,5779,352136063159269,www.unige.ch,Http,"[2386,1014,2135]",2135.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715484679,20081,1072,895,352136063159269,www.unige.ch,Http,"[559,379,758]",559.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715544732,20026,924,656,352136063159269,www.unige.ch,Http,"[507,541,370]",507.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715604802,20038,976,708,352136063159269,www.unige.ch,Http,"[2159,888,851]",888.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715665002,20087,1789,1261,352136063159269,www.unige.ch,Http,"[547,361,899]",547.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715725010,20087,984,656,352136063159269,www.unige.ch,Http,"[1327,1537,598]",1327.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715785121,20069,2451,5595,352136063159269,www.unige.ch,Http,"[344,560,798]",560.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715845435,20066,13836,16904,352136063159269,www.unige.ch,Http,"[4023,1637,2042]",2042.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715905447,20086,9896,16819,352136063159269,www.unige.ch,Http,"[3935,2830,5000]",3935.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432715971429,20073,980,622,352136063159269,www.unige.ch,Http,"[1270,888,608]",888.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716031526,20019,5928,11532,352136063159269,www.unige.ch,Http,"[720,1246,2646]",1246.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716091641,20059,1468,1137,352136063159269,www.unige.ch,Http,"[1618,1470,2251]",1618.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716152467,20075,864,656,352136063159269,www.unige.ch,Http,"[778,494,465]",494.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716212410,20096,1378,1414,352136063159269,www.unige.ch,Http,"[700,884,620]",700.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716272500,20110,924,656,352136063159269,www.unige.ch,Http,"[485,559,350]",485.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716332483,20078,4966,9633,352136063159269,www.unige.ch,Http,"[940,2161,820]",940.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716392531,20015,9429,10475,352136063159269,www.unige.ch,Http,"[368,357,979]",368.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716453387,20076,916,726,352136063159269,www.unige.ch,Http,"[777,869,485]",777.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716533647,20081,924,656,352136063159269,www.unige.ch,Http,"[1380,462,364]",462.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716595996,20079,6147,778,352136063159269,www.unige.ch,Http,"[1309,1090,1520]",1309.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716656435,20080,5090,5851,352136063159269,www.unige.ch,Http,"[459,3567,1534]",1534.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716716388,20025,25056,32973,352136063159269,www.unige.ch,Http,"[578,1302,609]",609.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716776469,20014,33439,6528,352136063159269,www.unige.ch,Http,"[387,1019,748]",748.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716836541,20019,29553,5326,352136063159269,www.unige.ch,Http,"[388,436,2129]",436.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716896609,20072,23028,23643,352136063159269,www.unige.ch,Http,"[5000,5000,1939]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432716956685,20062,23100,3149,352136063159269,www.unige.ch,Http,"[676,400,4158]",676.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717016717,20013,24574,7277,352136063159269,www.unige.ch,Http,"[483,5000,2772]",2772.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717077360,20076,1068,346,352136063159269,www.unige.ch,Http,"[3176,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717137365,20071,772,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717197398,20088,232,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717257566,20079,4514,10187,352136063159269,www.unige.ch,Http,"[1364,987,565]",987.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717319439,20081,864,656,352136063159269,www.unige.ch,Http,"[374,343,357]",357.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717381464,20074,964,723,352136063159269,www.unige.ch,Http,"[377,380,319]",377.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432717441422,20066,1028,778,352136063159269,www.unige.ch,Http,"[2418,496,376]",496.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
