1432687384485,20074,864,2127,352136063166470,www.unige.ch,Http,"[35,35,69]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687444661,20069,1041,2003,352136063166470,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687548733,20091,1003,1947,352136063166470,www.unige.ch,Http,"[129,146,34]",129.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687647203,20066,106621,8177,352136063166470,www.unige.ch,Http,"[74,34,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687707376,20064,864,2063,352136063166470,www.unige.ch,Http,"[43,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687767400,21237,864,2099,352136063166470,www.unige.ch,Http,"[38,39,49]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687827485,20071,864,2063,352136063166470,www.unige.ch,Http,"[36,36,53]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687889424,20064,864,1898,352136063166470,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687949466,20067,864,1862,352136063166470,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688009525,20066,864,1898,352136063166470,www.unige.ch,Http,"[57,51,37]",51.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688084371,20076,43469,14423,352136063166470,www.unige.ch,Http,"[40,64,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688144436,20080,14019,4307,352136063166470,www.unige.ch,Http,"[38,36,67]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688225833,20064,1036,1914,352136063166470,www.unige.ch,Http,"[44,44,41]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688286427,20062,916,2385,352136063166470,www.unige.ch,Http,"[35,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688346475,20064,1041,2204,352136063166470,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688427026,20071,16957,27700,352136063166470,www.unige.ch,Http,"[37,64,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688487356,20064,2219,3376,352136063166470,www.unige.ch,Http,"[1242,183,176]",183.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688547522,20066,916,1945,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688607750,20067,864,1862,352136063166470,www.unige.ch,Http,"[44,48,36]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688667892,20066,1084,1869,352136063166470,www.unige.ch,Http,"[37,41,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688728430,20071,864,1862,352136063166470,www.unige.ch,Http,"[44,35,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688788471,20151,864,1661,352136063166470,www.unige.ch,Http,"[122,37,127]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688848577,20071,916,1862,352136063166470,www.unige.ch,Http,"[38,46,48]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688908697,20076,893,1690,352136063166470,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432688984223,20066,968,1997,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689089401,20070,864,1890,352136063166470,www.unige.ch,Http,"[127,153,39]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689149477,20064,864,1697,352136063166470,www.unige.ch,Http,"[41,53,36]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689209538,20062,864,1661,352136063166470,www.unige.ch,Http,"[34,66,75]",66.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689280736,21121,11183,25355,352136063166470,www.unige.ch,Http,"[39,42,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689365440,20093,864,1862,352136063166470,www.unige.ch,Http,"[38,64,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689425622,21134,1041,2003,352136063166470,www.unige.ch,Http,"[225,182,265]",225.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689485724,20086,109805,7435,352136063166470,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689546435,20065,893,2120,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689606479,20069,864,1661,352136063166470,www.unige.ch,Http,"[44,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432689666554,20066,864,1862,352136063166470,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432689726716,20085,864,1661,352136063166470,www.unige.ch,Http,"[128,35,137]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432689786769,20069,916,1947,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432689884200,20084,916,2146,352136063166470,www.unige.ch,Http,"[35,37,46]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432689963780,20063,3003,7415,352136063166470,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690027057,20075,916,1983,352136063166470,www.unige.ch,Http,"[128,37,123]",123.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690087452,20069,864,1862,352136063166470,www.unige.ch,Http,"[38,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690147507,20081,864,2099,352136063166470,www.unige.ch,Http,"[45,49,39]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690207539,20070,893,1891,352136063166470,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690267678,20218,864,2091,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690347195,20066,6071,6436,352136063166470,www.unige.ch,Http,"[135,36,149]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690407446,20091,864,2586,352136063166470,www.unige.ch,Http,"[37,41,42]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690467535,20070,812,1999,352136063166470,www.unige.ch,Http,"[77,84,38]",77.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690527621,20071,1093,2521,352136063166470,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690587700,20072,1020,2219,352136063166470,www.unige.ch,Http,"[35,35,39]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690647787,20073,10080,11682,352136063166470,www.unige.ch,Http,"[181,182,180]",181.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690708213,20069,1041,2727,352136063166470,www.unige.ch,Http,"[51,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690784359,20072,916,1981,352136063166470,www.unige.ch,Http,"[36,38,50]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690887873,20066,1284,2341,352136063166470,www.unige.ch,Http,"[38,45,34]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432690948179,20072,974,2040,352136063166470,www.unige.ch,Http,"[85,38,165]",85.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691008372,20073,864,2141,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691068455,20082,1041,2204,352136063166470,www.unige.ch,Http,"[73,40,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691128617,20074,864,2063,352136063166470,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691188759,20078,864,2063,352136063166470,www.unige.ch,Http,"[45,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691248827,20065,1093,2367,352136063166470,www.unige.ch,Http,"[125,163,37]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691309110,20075,118654,8391,352136063166470,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691369193,20069,864,2063,352136063166470,www.unige.ch,Http,"[48,55,35]",48.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691429255,20069,1070,2233,352136063166470,www.unige.ch,Http,"[34,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691504437,20076,864,2063,352136063166470,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691564531,20073,1032,2326,352136063166470,www.unige.ch,Http,"[156,133,37]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691643810,20069,864,2063,352136063166470,www.unige.ch,Http,"[42,37,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691703899,20068,864,2292,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691763984,20073,864,1661,352136063166470,www.unige.ch,Http,"[39,37,46]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691864721,20230,13783,4452,352136063166470,www.unige.ch,Http,"[138,158,37]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432691943796,21104,864,2063,352136063166470,www.unige.ch,Http,"[38,42,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692003766,21077,117055,3113497,352136063166470,www.unige.ch,Http,"[41,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692065403,20081,63804,3725489,352136063166470,www.unige.ch,Http,"[39,37,64]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692125478,21109,378781,21179927,352136063166470,www.unige.ch,Http,"[209,42,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692185434,20041,3469,6535,352136063166470,www.unige.ch,Http,"[36,35,1038]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692251423,20044,63727,65071,352136063166470,www.unige.ch,Http,"[41,38,43]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692311519,21489,3839,4219,352136063166470,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692371565,20041,1256,2101,352136063166470,www.unige.ch,Http,"[39,64,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692431555,20069,20955,18934,352136063166470,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692491836,20070,1097,2270,352136063166470,www.unige.ch,Http,"[35,124,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692552082,20069,864,2388,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692612444,20066,864,1862,352136063166470,www.unige.ch,Http,"[37,61,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692672425,20081,968,2002,352136063166470,www.unige.ch,Http,"[41,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692732568,20097,864,1862,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692792626,20062,1198,1985,352136063166470,www.unige.ch,Http,"[41,147,138]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692852876,20064,864,2385,352136063166470,www.unige.ch,Http,"[45,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432692944569,20014,1877,3951,352136063166470,www.unige.ch,Http,"[35,36,59]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693006421,20068,916,1914,352136063166470,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693066473,20073,864,2063,352136063166470,www.unige.ch,Http,"[41,40,37]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693126536,20083,123932,16966,352136063166470,www.unige.ch,Http,"[164,135,81]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693203765,20078,864,2063,352136063166470,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693264427,20072,864,1862,352136063166470,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693324382,20071,864,1862,352136063166470,www.unige.ch,Http,"[34,35,37]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693427382,20071,1020,2149,352136063166470,www.unige.ch,Http,"[125,50,277]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693503757,20088,864,2063,352136063166470,www.unige.ch,Http,"[43,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693564216,20072,2972,3070,352136063166470,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693664655,20072,864,1862,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693724732,20074,3390,4694,352136063166470,www.unige.ch,Http,"[47,36,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693803715,20070,720,1443,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693863940,20070,720,1435,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693923963,20067,720,1242,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432693984104,20073,720,1206,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694044112,20067,7125,1005,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694104351,20099,2556,1407,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694178358,20104,1501,1041,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694241620,20065,1464,1206,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694302438,20065,720,1206,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694362464,21096,13308,17110,352136063166470,www.unige.ch,Http,"[132,63,154]",132.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694422602,20069,916,1945,352136063166470,www.unige.ch,Http,"[35,41,42]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694482800,20079,864,1862,352136063166470,www.unige.ch,Http,"[41,39,35]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694542852,20075,864,1862,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694602948,20071,974,2009,352136063166470,www.unige.ch,Http,"[35,83,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694663156,20072,864,2106,352136063166470,www.unige.ch,Http,"[124,38,150]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694723438,20072,864,1862,352136063166470,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694783479,20074,864,1862,352136063166470,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694843584,20075,864,1661,352136063166470,www.unige.ch,Http,"[44,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694903680,20074,864,1862,352136063166470,www.unige.ch,Http,"[34,38,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432694963741,20071,115872,7694,352136063166470,www.unige.ch,Http,"[151,144,289]",151.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695026403,20067,864,1862,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695086470,20070,864,1862,352136063166470,www.unige.ch,Http,"[42,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695146541,20070,916,2063,352136063166470,www.unige.ch,Http,"[40,45,36]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695206657,20065,8138,10134,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695266840,20252,916,1997,352136063166470,www.unige.ch,Http,"[134,151,129]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695327354,20066,916,1981,352136063166470,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695387550,20120,25430,56122,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695447676,20086,999,2151,352136063166470,www.unige.ch,Http,"[43,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695543761,20071,864,2063,352136063166470,www.unige.ch,Http,"[73,181,126]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695604435,20068,18134,19154,352136063166470,www.unige.ch,Http,"[40,121,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695664578,20071,916,1914,352136063166470,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695724668,20068,864,1862,352136063166470,www.unige.ch,Http,"[46,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695784749,20174,924,1862,352136063166470,www.unige.ch,Http,"[1034,42,41]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695844881,20074,864,1862,352136063166470,www.unige.ch,Http,"[47,36,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695926722,20070,7002,1206,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432695986975,20070,968,1862,352136063166470,www.unige.ch,Http,"[64,50,42]",50.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696047469,20084,916,2063,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696107569,20070,864,2063,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696167685,20081,1488,2063,352136063166470,www.unige.ch,Http,"[36,37,79]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696227740,20062,4927,3524,352136063166470,www.unige.ch,Http,"[160,35,130]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696289567,20080,1020,1914,352136063166470,www.unige.ch,Http,"[47,43,56]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696349566,20076,864,1862,352136063166470,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696409666,20073,864,2063,352136063166470,www.unige.ch,Http,"[45,72,46]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696469807,20063,864,2063,352136063166470,www.unige.ch,Http,"[38,35,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696529955,20084,864,1862,352136063166470,www.unige.ch,Http,"[129,153,38]",129.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696590443,20068,864,1661,352136063166470,www.unige.ch,Http,"[37,36,40]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696650434,20068,916,1914,352136063166470,www.unige.ch,Http,"[42,40,37]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696710551,20067,864,1661,352136063166470,www.unige.ch,Http,"[36,38,41]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696770655,21112,120647,7441,352136063166470,www.unige.ch,Http,"[37,39,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696864347,20075,864,1862,352136063166470,www.unige.ch,Http,"[130,149,38]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432696924473,20073,864,1661,352136063166470,www.unige.ch,Http,"[36,35,43]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432697010823,21097,916,2148,352136063166470,www.unige.ch,Http,"[43,40,44]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432697103759,20072,864,2586,352136063166470,www.unige.ch,Http,"[65,41,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432697165116,20070,968,2080,352136063166470,www.unige.ch,Http,"[34,152,122]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
1432697251493,21125,916,1947,352136063166470,www.unige.ch,Http,"[44,35,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8960517,42010,2,228
