1432438724761,20023,1873,656,351565052265664,www.unige.ch,Http,"[1230,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432438784802,20029,2640,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432438844829,20025,2812,738,351565052265664,www.unige.ch,Http,"[923,923,919]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432438904866,20023,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432438964885,20018,19759,140133,351565052265664,www.unige.ch,Http,"[923,1749,408]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439024937,20028,1152,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439085306,20030,1684,1082,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439145354,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439205401,20026,1292,867,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439265442,20030,49941,3606,351565052265664,www.unige.ch,Http,"[923,921,918]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439325486,20028,1254,656,351565052265664,www.unige.ch,Http,"[922,921,933]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439385511,20029,5421,7036,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439445549,20032,3522,656,351565052265664,www.unige.ch,Http,"[923,920,932]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439585006,20027,2763,936,351565052265664,www.unige.ch,Http,"[2459,921,1228]",1228.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439645022,20032,5074,1889,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439705054,20031,1942,656,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439765086,20031,1872,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439825121,20026,1324,790,351565052265664,www.unige.ch,Http,"[923,921,1228]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439885163,20050,4704,708,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432439945209,20027,1405,656,351565052265664,www.unige.ch,Http,"[922,1843,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440005239,20029,2640,656,351565052265664,www.unige.ch,Http,"[922,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440065273,20026,1577,738,351565052265664,www.unige.ch,Http,"[820,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440125312,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440185368,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440245386,20032,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440305419,20035,1324,738,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440365451,20025,2536,3912,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440425489,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440485516,20033,1152,656,351565052265664,www.unige.ch,Http,"[922,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440545557,20027,7312,5794,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440605582,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440665617,20027,1222,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440725659,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440785693,20027,1534,842,351565052265664,www.unige.ch,Http,"[922,1536,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440845729,20031,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440905764,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432440965799,20027,1943,826,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441025827,20027,2045,738,351565052265664,www.unige.ch,Http,"[922,921,1536]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441085878,20028,47226,3423,351565052265664,www.unige.ch,Http,"[922,1238,912]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441145937,20026,1594,874,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441205966,20027,1152,656,351565052265664,www.unige.ch,Http,"[921,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441265994,20024,1646,924,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441326018,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,921,1535]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441386050,20027,1152,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441446088,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441506125,20028,1324,738,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441566165,20027,1152,656,351565052265664,www.unige.ch,Http,"[921,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441626200,20033,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441686226,20028,1152,656,351565052265664,www.unige.ch,Http,"[926,917,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441746257,20027,1324,738,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441806313,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441866336,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441926369,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432441986400,20032,1324,738,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442046423,20027,2592,656,351565052265664,www.unige.ch,Http,"[924,923,1227]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442106456,20026,1872,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442166499,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442226534,20024,1324,738,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442286564,20034,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442346603,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442406634,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442466664,20027,1324,738,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442526697,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442586732,20029,1228,751,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442646769,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442706797,20026,3291,5374,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442766833,20164,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442826872,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442887080,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432442947099,20030,52892,4011,351565052265664,www.unige.ch,Http,"[895,1230,915]",915.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443007124,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443067157,20032,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443127204,20026,1869,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443187232,20027,1324,738,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443247264,20027,1869,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443307294,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443367328,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443427361,20025,1324,738,351565052265664,www.unige.ch,Http,"[926,917,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443487401,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,1535,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443547432,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443607463,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443681007,20030,1324,738,351565052265664,www.unige.ch,Http,"[1537,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443741042,20033,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443801077,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443861103,20032,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443921138,20028,1324,738,351565052265664,www.unige.ch,Http,"[922,1229,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432443981169,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444041210,20028,2256,3730,351565052265664,www.unige.ch,Http,"[923,1541,915]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444101250,20028,1152,656,351565052265664,www.unige.ch,Http,"[908,920,921]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444161280,20026,1324,738,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444221314,20028,1827,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444281351,20027,1827,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444341382,20028,1152,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444401417,20026,2812,738,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444461452,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444521507,20026,1152,656,351565052265664,www.unige.ch,Http,"[928,912,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444581534,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444641562,20027,1324,738,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444701594,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444761626,20034,1152,656,351565052265664,www.unige.ch,Http,"[922,1228,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444821659,20028,49545,3475,351565052265664,www.unige.ch,Http,"[895,919,921]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444881692,20032,1324,738,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432444941856,20027,2794,3800,351565052265664,www.unige.ch,Http,"[717,825,915]",825.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445001888,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445061940,20034,1292,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445121966,20031,1324,738,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445181983,20027,1317,726,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445242037,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445302194,20031,1936,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445362230,20033,2108,738,351565052265664,www.unige.ch,Http,"[923,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445422261,20028,2101,726,351565052265664,www.unige.ch,Http,"[784,1542,916]",916.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445482305,20026,1152,656,351565052265664,www.unige.ch,Http,"[1552,906,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445542339,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445602367,20028,1324,738,351565052265664,www.unige.ch,Http,"[921,923,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445662401,20028,1152,656,351565052265664,www.unige.ch,Http,"[936,909,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445722430,20031,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445782463,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445842508,20025,2580,2317,351565052265664,www.unige.ch,Http,"[925,917,925]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445902539,20027,1152,656,351565052265664,www.unige.ch,Http,"[925,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432445962575,20026,1152,656,351565052265664,www.unige.ch,Http,"[926,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446022603,20032,1152,656,351565052265664,www.unige.ch,Http,"[922,923,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446082638,20025,1324,738,351565052265664,www.unige.ch,Http,"[925,920,918]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446142673,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446202710,20029,1228,751,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446262744,20025,1152,656,351565052265664,www.unige.ch,Http,"[853,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446322773,20030,1324,738,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446529004,20029,1965,9703,351565052265664,www.unige.ch,Http,"[311,406,307]",311.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446589021,20028,1222,696,351565052265664,www.unige.ch,Http,"[924,1534,921]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446649052,20026,48129,3912,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446709088,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446769118,20026,2174,3549,351565052265664,www.unige.ch,Http,"[922,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446829157,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,921,924]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446889190,20028,3487,2161,351565052265664,www.unige.ch,Http,"[921,924,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432446949231,20026,1222,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447009269,20026,1222,656,351565052265664,www.unige.ch,Http,"[924,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447069312,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447129335,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447189366,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447249398,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,935]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447309433,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,1228,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447369469,20033,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447429501,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432447489544,20032,1152,656,351565052265664,www.unige.ch,Http,"[923,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
