1432445689894,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432445750059,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432445810164,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432445870293,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432445930808,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432445990770,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446050858,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446110898,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446170888,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446231067,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446291302,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446351776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446411848,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446471885,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446532093,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446592218,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446652724,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446712853,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446772867,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446832960,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446893056,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432446953207,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447013762,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447073790,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447133851,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447200879,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447261152,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447321206,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447381778,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447441757,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447501823,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447561897,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447633873,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447693912,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447754013,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447814099,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447874177,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447934252,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432447994721,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448091744,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448151882,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448212096,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448272144,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448332153,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448392264,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448452742,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448512831,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448572952,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448632999,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448693059,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448753116,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448813326,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448873724,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448933753,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432448993907,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449054044,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449114715,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449174806,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449234947,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449295169,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449355247,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449415734,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449475829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449535823,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449595882,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449655912,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449716065,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449777819,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449838068,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449898136,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432449958173,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450018804,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450078908,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450139015,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450199088,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450259833,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450320057,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450380149,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450440324,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450500722,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450560752,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450655521,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450715728,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450801020,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432450861038,20033,1102151,135404,352136063159269,www.unige.ch,Http,"[172,89,85]",89.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-62,-55,-59]",-59.0,-1,-1,-1,-1
1432450921060,20093,22489,33360,352136063159269,www.unige.ch,Http,"[84,91,93]",91.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-57],-57.0,-1,-1,-1,-1
1432450981172,20110,12491,18747,352136063159269,www.unige.ch,Http,"[94,93,90]",93.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-57],-57.0,-1,-1,-1,-1
1432451061461,21070,26470,107055,352136063159269,www.unige.ch,Http,"[103,86,84]",86.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-55,-64,-55,-57]",-56.0,-1,-1,-1,-1
1432451761774,20124,11636,14095,352136063159269,www.unige.ch,Http,"[87,88,86]",87.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-70,-60]",-65.0,-1,-1,-1,-1
1432451821798,20024,39071,21146,352136063159269,www.unige.ch,Http,"[93,90,112]",93.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432451884743,20138,4345,3553,352136063159269,www.unige.ch,Http,"[98,88,88]",88.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432451944925,20074,1524,1012,352136063159269,www.unige.ch,Http,"[172,597,612]",597.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452004928,20090,1024,816,352136063159269,www.unige.ch,Http,"[102,93,97]",97.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452065176,20041,2951,1780,352136063159269,www.unige.ch,Http,"[227,249,298]",249.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452125372,20117,864,656,352136063159269,www.unige.ch,Http,"[558,90,124]",124.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452185528,20110,916,708,352136063159269,www.unige.ch,Http,"[614,183,594]",594.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452245812,20096,864,656,352136063159269,www.unige.ch,Http,"[88,89,90]",89.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452305994,20081,864,656,352136063159269,www.unige.ch,Http,"[164,175,139]",164.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452366060,20043,947,656,352136063159269,www.unige.ch,Http,"[89,90,88]",89.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452426074,20061,3571,2771,352136063159269,www.unige.ch,Http,"[614,197,147]",197.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,0,0,0
1432452486776,20060,864,656,352136063159269,www.unige.ch,Http,"[609,611,614]",611.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452546915,20090,980,865,352136063159269,www.unige.ch,Http,"[94,88,89]",89.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452607762,21096,7921,11806,352136063159269,www.unige.ch,Http,"[88,88,90]",88.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-60],-60.0,-1,-1,-1,-1
1432452691732,20066,0,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-60],-60.0,-1,-1,-1,-1
1432452767778,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432452827802,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432452888080,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432452988035,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453048081,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453109988,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453170112,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453230131,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453290195,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453350771,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453419577,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453479718,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453539773,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453599878,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453659939,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453720047,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453780764,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453840793,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453900825,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432453961073,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454038778,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454129758,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454189803,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454249881,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454309935,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454369993,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454430024,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454490110,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454567861,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454628046,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454688764,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454748828,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454808831,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454869758,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454929790,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432454989829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432455049866,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432455109941,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432455170214,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432455230784,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432455290815,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432455350798,20107,112997,12527,352136063159269,www.unige.ch,Http,"[615,618,607]",615.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-71],-71.0,-1,-1,-1,-1
1432455420738,20082,2703,1564,352136063159269,www.unige.ch,Http,"[612,607,616]",612.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-71],-71.0,-1,-1,-1,-1
1432455481715,20089,864,656,352136063159269,www.unige.ch,Http,"[619,615,610]",615.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-71],-71.0,-1,-1,-1,-1
1432455541831,20060,1390,1283,352136063159269,www.unige.ch,Http,"[620,615,761]",620.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-71],-71.0,-1,-1,-1,-1
1432455612850,21114,5259,7453,352136063159269,www.unige.ch,Http,"[501,3505,505]",505.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-62,-54,-56]",-56.0,-1,-1,-1,-1
1432455680058,21086,91448,829087,352136063159269,www.unige.ch,Http,"[470,537,533]",533.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-61,-55,-58]",-58.0,-1,-1,-1,-1
1432455740840,20056,924,708,352136063159269,www.unige.ch,Http,"[585,1016,659]",659.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
1432455801773,20043,4651,6660,352136063159269,www.unige.ch,Http,"[594,457,307]",457.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-63,-69,-64,-54]",-63.5,-1,-1,-1,-1
1432455861817,20087,6421,3606,352136063159269,www.unige.ch,Http,"[593,273,633]",593.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432455939777,20066,2710,2422,352136063159269,www.unige.ch,Http,"[617,611,613]",613.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,0,0,0
1432456027794,20098,864,656,352136063159269,www.unige.ch,Http,"[619,620,605]",619.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456108745,20155,924,656,352136063159269,www.unige.ch,Http,"[608,1018,673]",673.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456196810,20105,3171,6360,352136063159269,www.unige.ch,Http,"[567,549,614]",567.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,0,0,0
1432456257780,20068,1397,1214,352136063159269,www.unige.ch,Http,"[767,614,614]",614.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456318072,20095,1269,916,352136063159269,www.unige.ch,Http,"[550,608,611]",608.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456378861,20087,20479,42381,352136063159269,www.unige.ch,Http,"[610,610,608]",610.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,11255,49931,10,208
1432456439731,20105,1238,926,352136063159269,www.unige.ch,Http,"[612,403,359]",403.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456499825,20067,2853,1616,352136063159269,www.unige.ch,Http,"[612,912,612]",612.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456560106,20068,1030,656,352136063159269,www.unige.ch,Http,"[607,605,612]",607.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456620762,20073,980,760,352136063159269,www.unige.ch,Http,"[613,609,613]",613.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456680787,20091,984,656,352136063159269,www.unige.ch,Http,"[613,1023,662]",662.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-56],-56.0,-1,-1,-1,-1
1432456747800,20072,60,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-56],-56.0,-1,0,0,0
1432456808973,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432456873903,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432456975753,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432457035829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432457095867,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432457155844,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432457224309,20027,45736,5088,352136063159269,www.unige.ch,Http,"[467,460,459]",460.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-66,-67,-62]",-66.0,-1,-1,-1,-1
1432457284469,20080,1915,2852,352136063159269,www.unige.ch,Http,"[377,542,609]",542.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-62],-62.0,-1,-1,-1,-1
1432457344529,20069,35534,16038,352136063159269,www.unige.ch,Http,"[618,460,357]",460.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-68,-62]",-65.0,-1,-1,-1,-1
1432457417806,21096,1216,1162,352136063159269,www.unige.ch,Http,"[607,615,603]",607.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-62],-62.0,-1,-1,-1,-1
1432457450920,20057,29107,52789,352136063159269,www.unige.ch,Http,"[415,617,461]",461.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-71,-66,-67,-66]",-66.5,-1,-1,-1,-1
1432457538772,20105,2837,1616,352136063159269,www.unige.ch,Http,"[624,612,603]",612.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-66],-66.0,-1,-1,-1,-1
1432457598891,20044,3274,2277,352136063159269,www.unige.ch,Http,"[612,613,3680]",613.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-66],-66.0,-1,-1,-1,-1
1432457658928,20015,7377,8698,352136063159269,www.unige.ch,Http,"[612,613,614]",613.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-66],-66.0,-1,-1,-1,-1
1432457719790,20019,1538,1285,352136063159269,www.unige.ch,Http,"[629,296,603]",603.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,"[-66,-72,-61,-67]",-66.5,-1,-1,-1,-1
1432457779763,20214,141614,1198265,352136063159269,www.unige.ch,Http,"[401,433,424]",424.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
1432457845612,20057,72948,174756,352136063159269,www.unige.ch,Http,"[649,525,507]",525.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
1432457906957,20098,3332,2242,352136063159269,www.unige.ch,Http,"[597,615,615]",615.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
1432457967401,21093,2041,1124,352136063159269,www.unige.ch,Http,"[516,553,619]",553.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
1432458032852,20017,2218,1531,352136063159269,www.unige.ch,Http,"[620,604,612]",612.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
1432458093735,20068,8239,12377,352136063159269,www.unige.ch,Http,"[502,739,609]",609.0,WIFI,,Wifi-Fabregue,[98:fc:11:71:af:b8],0,[-63],-63.0,-1,-1,-1,-1
