1432470640460,20014,13477,613890,351565052248314,www.unige.ch,Http,"[27,15,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66]",-66.5,7854299,3535,1,228
1432470700481,20021,14117,619290,351565052248314,www.unige.ch,Http,"[18,22,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-70,-66]",-66.0,7854299,3535,1,228
1432470760052,20055,111194,1758141,351565052248314,www.unige.ch,Http,"[20,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835568,2727,1,228
1432470810907,20017,135252,12825513,351565052248314,www.unige.ch,Http,"[14,18,23]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432470870651,20036,27211,1687582,351565052248314,www.unige.ch,Http,"[21,19,28]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56]",-55.5,7328484,1111,1,228
1432470901914,20015,113983,13766467,351565052248314,www.unige.ch,Http,"[27,14,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-68,-59]",-59.0,7835860,2727,1,228
1432470966979,20033,35934,3534438,351565052248314,www.unige.ch,Http,"[52,20,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432471027002,20041,124229,3101137,351565052248314,www.unige.ch,Http,"[21,14,24]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432471087020,20033,48021,3320576,351565052248314,www.unige.ch,Http,"[21,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66]",-66.5,7835860,2727,1,228
1432471147110,20017,32107,3048181,351565052248314,www.unige.ch,Http,"[43,16,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-65,-69]",-69.0,7835860,2727,1,228
1432471207200,20057,9035,1412875,351565052248314,www.unige.ch,Http,"[17,15,27]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-69,-62]",-64.0,7835860,2727,1,228
1432471267260,20030,18708,1756502,351565052248314,www.unige.ch,Http,"[17,17,36]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835860,2727,1,228
1432471327291,20039,14495,567114,351565052248314,www.unige.ch,Http,"[14,18,23]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66]",-67.0,7854266,2727,1,228
1432471387318,20020,27826,1291515,351565052248314,www.unige.ch,Http,"[40,15,31]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-64]",-65.5,7854266,2727,1,228
1432471447358,20018,27335,600289,351565052248314,www.unige.ch,Http,"[27,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7854266,2727,1,228
1432471507374,20012,15533,671999,351565052248314,www.unige.ch,Http,"[28,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432471567388,20023,5366,3305,351565052248314,www.unige.ch,Http,"[14,15,20]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-71,-66]",-66.0,7854266,2727,1,228
1432471627412,20018,11512,436279,351565052248314,www.unige.ch,Http,"[92,108,101]",101.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7854266,2727,1,228
1432471687463,20018,4092,118982,351565052248314,www.unige.ch,Http,"[100,101,108]",101.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7854266,2727,1,228
1432471747491,20045,11302,431457,351565052248314,www.unige.ch,Http,"[104,111,94]",104.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7854266,2727,1,228
1432471807525,20026,11162,426391,351565052248314,www.unige.ch,Http,"[103,105,99]",103.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432471867552,20018,36963,1355254,351565052248314,www.unige.ch,Http,"[29,17,36]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432471932071,20030,8854,247749,351565052248314,www.unige.ch,Http,"[16,14,26]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432471992091,20016,14201,626286,351565052248314,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432472052126,20013,19916,919531,351565052248314,www.unige.ch,Http,"[26,20,35]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432472112136,20016,16823,403619,351565052248314,www.unige.ch,Http,"[15,31,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-61]",-63.5,7835860,2727,1,228
1432472172150,20044,8794,6266,351565052248314,www.unige.ch,Http,"[18,14,30]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472232260,20037,10685,309790,351565052248314,www.unige.ch,Http,"[18,39,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472292294,20017,29155,427378,351565052248314,www.unige.ch,Http,"[33,16,26]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472352314,20014,23346,1107021,351565052248314,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472412333,20018,12384,405583,351565052248314,www.unige.ch,Http,"[19,16,13]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472472357,20018,20673,919530,351565052248314,www.unige.ch,Http,"[93,105,104]",104.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472532376,20017,11302,442942,351565052248314,www.unige.ch,Http,"[107,98,109]",107.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472592397,20019,1152,1218,351565052248314,www.unige.ch,Http,"[99,100,103]",100.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472652427,20344,11932,434193,351565052248314,www.unige.ch,Http,"[94,203,210]",203.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472712455,20022,9972,373375,351565052248314,www.unige.ch,Http,"[105,100,110]",105.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472772477,20022,11302,434578,351565052248314,www.unige.ch,Http,"[102,107,97]",102.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472832497,20020,64358,430043,351565052248314,www.unige.ch,Http,"[109,101,102]",102.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472892517,20020,19833,893691,351565052248314,www.unige.ch,Http,"[106,96,107]",106.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432472952537,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432473012566,20029,2833,1908,351565052248314,www.unige.ch,Http,"[402,306,422]",402.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473072610,20029,1152,656,351565052248314,www.unige.ch,Http,"[305,312,302]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473132640,20030,1152,656,351565052248314,www.unige.ch,Http,"[615,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473192684,20033,1210,708,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473252706,20033,1317,726,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473312758,20033,1456,830,351565052248314,www.unige.ch,Http,"[1735,920,1330]",1330.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473372797,20028,1152,656,351565052248314,www.unige.ch,Http,"[305,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473432847,20035,1152,656,351565052248314,www.unige.ch,Http,"[307,308,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473492899,20030,1317,726,351565052248314,www.unige.ch,Http,"[309,318,296]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473552922,20040,1152,656,351565052248314,www.unige.ch,Http,"[314,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473619314,20036,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473679368,20033,1152,656,351565052248314,www.unige.ch,Http,"[323,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473739414,20029,1152,656,351565052248314,www.unige.ch,Http,"[305,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473799460,20032,1152,656,351565052248314,www.unige.ch,Http,"[310,305,311]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432473859494,20033,1152,656,351565052248314,www.unige.ch,Http,"[319,295,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473919524,20030,1234,714,351565052248314,www.unige.ch,Http,"[307,296,312]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432473979582,20033,927,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432474039614,20031,1210,737,351565052248314,www.unige.ch,Http,"[315,327,279]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432474099656,20041,1152,656,351565052248314,www.unige.ch,Http,"[315,300,318]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432474159678,20031,1152,656,351565052248314,www.unige.ch,Http,"[424,289,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432474219706,20015,37795,1081278,351565052248314,www.unige.ch,Http,"[308,307,318]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-61]",-61.0,7854266,2727,1,228
1432474291899,20015,11875,537637,351565052248314,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432474351910,20023,2355,656,351565052248314,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432474411950,20032,2285,656,351565052248314,www.unige.ch,Http,"[26,18,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432474471987,20017,2285,656,351565052248314,www.unige.ch,Http,"[16,27,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432474532036,20030,2285,656,351565052248314,www.unige.ch,Http,"[16,31,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432474592063,20034,2285,656,351565052248314,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432474652098,20020,53131,4819,351565052248314,www.unige.ch,Http,"[28,13,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432474712143,20031,5183,1776,351565052248314,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-60]",-59.0,7835860,2727,1,228
1432474772216,20030,7877,5884,351565052248314,www.unige.ch,Http,"[33,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432474832238,20029,3170,656,351565052248314,www.unige.ch,Http,"[29,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432474892274,20028,2365,760,351565052248314,www.unige.ch,Http,"[376,242,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432474952317,20225,1222,708,351565052248314,www.unige.ch,Http,"[308,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475012351,20026,1222,708,351565052248314,www.unige.ch,Http,"[310,305,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475072370,20030,1152,656,351565052248314,www.unige.ch,Http,"[327,288,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475132404,20029,1152,656,351565052248314,www.unige.ch,Http,"[314,298,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432475192442,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,297,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475252470,20026,1152,656,351565052248314,www.unige.ch,Http,"[315,299,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475312508,20027,1152,656,351565052248314,www.unige.ch,Http,"[307,305,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475372548,20027,1152,604,351565052248314,www.unige.ch,Http,"[1435,1023,306]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475432562,20026,1152,656,351565052248314,www.unige.ch,Http,"[312,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432475492597,20031,1152,656,351565052248314,www.unige.ch,Http,"[309,313,301]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432475552629,20028,1152,656,351565052248314,www.unige.ch,Http,"[623,300,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432475612681,20029,1152,656,351565052248314,www.unige.ch,Http,"[614,616,306]",614.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432475672717,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432475732751,20025,1152,656,351565052248314,www.unige.ch,Http,"[1026,321,292]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432475952146,20027,1469,890,351565052248314,www.unige.ch,Http,"[310,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432476012162,20022,1152,656,351565052248314,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432476072196,20029,1152,656,351565052248314,www.unige.ch,Http,"[321,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476132234,20038,1152,656,351565052248314,www.unige.ch,Http,"[269,616,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476192268,20030,1323,737,351565052248314,www.unige.ch,Http,"[445,278,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476252306,20035,1374,824,351565052248314,www.unige.ch,Http,"[1643,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476312351,20028,1152,656,351565052248314,www.unige.ch,Http,"[312,310,309]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476372386,20017,1152,656,351565052248314,www.unige.ch,Http,"[316,313,304]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835568,2727,1,228
1432476432420,20028,1323,737,351565052248314,www.unige.ch,Http,"[320,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476492451,20026,50306,5711,351565052248314,www.unige.ch,Http,"[305,310,409]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476552497,20029,4644,1497,351565052248314,www.unige.ch,Http,"[305,307,316]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476612526,20027,1405,656,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476672688,20026,7168,6869,351565052248314,www.unige.ch,Http,"[3260,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476732727,20028,1222,708,351565052248314,www.unige.ch,Http,"[423,288,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476792769,20031,3241,2487,351565052248314,www.unige.ch,Http,"[1429,1121,309]",1121.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476852805,20038,3417,2212,351565052248314,www.unige.ch,Http,"[310,308,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476912850,20027,1463,789,351565052248314,www.unige.ch,Http,"[312,611,307]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432476972876,20028,1152,656,351565052248314,www.unige.ch,Http,"[312,302,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835860,2727,1,228
1432477032911,20045,1222,708,351565052248314,www.unige.ch,Http,"[324,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835568,2727,1,228
1432477092957,20032,1152,656,351565052248314,www.unige.ch,Http,"[321,291,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835568,2727,1,228
1432477153001,20032,1603,737,351565052248314,www.unige.ch,Http,"[305,300,307]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7854266,2727,1,228
1432477213041,20030,1222,656,351565052248314,www.unige.ch,Http,"[320,298,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477273066,20031,1152,656,351565052248314,www.unige.ch,Http,"[321,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477333103,20034,1152,656,351565052248314,www.unige.ch,Http,"[318,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477393147,20027,1835,955,351565052248314,www.unige.ch,Http,"[310,921,296]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477453166,20030,1152,656,351565052248314,www.unige.ch,Http,"[292,284,306]",292.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477513195,20034,1152,656,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477573225,20027,1152,656,351565052248314,www.unige.ch,Http,"[324,289,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477633257,20027,1323,737,351565052248314,www.unige.ch,Http,"[307,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477693292,20025,1152,656,351565052248314,www.unige.ch,Http,"[226,608,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477753325,20028,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7815041,2727,1,228
1432477813364,20037,1152,656,351565052248314,www.unige.ch,Http,"[308,312,302]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7824222,2727,1,228
1432477873392,20157,1556,656,351565052248314,www.unige.ch,Http,"[312,303,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7835568,2727,1,228
1432477933423,20025,7511,11285,351565052248314,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7854299,3535,1,228
1432477993551,20023,2450,726,351565052248314,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835922,3535,1,228
1432478053528,20185,2285,656,351565052248314,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835922,3535,1,228
1432478113574,20029,2285,656,351565052248314,www.unige.ch,Http,"[25,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,7835922,3535,1,228
1432478173591,20028,14245,42650,351565052248314,www.unige.ch,Http,"[24,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-58,-69]",-64.0,7835922,3535,1,228
1432478233235,20022,25145,1463631,351565052248314,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-69]",-65.0,7854266,2727,1,228
1432478293253,20023,2405,836,351565052248314,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-65]",-66.5,7854266,2727,1,228
1432478353291,20039,99845,4618317,351565052248314,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,7854266,2727,1,228
1432478413315,20025,2405,888,351565052248314,www.unige.ch,Http,"[41,20,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,7854266,2727,1,228
1432478473353,20029,2496,892,351565052248314,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-68,-65,-73,-65,-71]",-66.5,7854266,2727,1,228
1432478533378,20033,2285,776,351565052248314,www.unige.ch,Http,"[16,16,26]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-65,-70]",-70.0,7854266,2727,1,228
1432478593418,20018,2285,716,351565052248314,www.unige.ch,Http,"[32,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-61,-70,-58]",-65.5,7854266,2727,1,228
1432478653435,20025,2285,716,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-78,-74]",-74.0,7854266,2727,1,228
1432478713473,20027,10111,32314,351565052248314,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,7854266,2727,1,228
1432478769453,20023,83995,8260424,351565052248314,www.unige.ch,Http,"[16,34,31]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1432478829439,20020,60285,4984894,351565052248314,www.unige.ch,Http,"[27,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1432478889481,20036,27419,3001765,351565052248314,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7306929,1111,1,228
1432478949503,20041,26229,3103781,351565052248314,www.unige.ch,Http,"[19,19,15]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7306929,1111,1,228
1432479009542,20032,27151,3059662,351565052248314,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1432479069554,20246,24619,2878200,351565052248314,www.unige.ch,Http,"[15,34,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7835860,2727,1,228
1432479129584,20031,25669,3017631,351565052248314,www.unige.ch,Http,"[28,19,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7815041,2727,1,228
1432479189619,20028,28609,3063287,351565052248314,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-65,-67]",-66.0,7815041,2727,1,228
1432479249656,20033,24001,3001697,351565052248314,www.unige.ch,Http,"[17,178,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-67,-66]",-66.5,7815041,2727,1,228
1432479309688,20036,26489,3025586,351565052248314,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-65,-67,-65]",-66.0,7815041,2727,1,228
1432479369729,20044,25389,3024338,351565052248314,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7824222,2727,1,228
