1432437135141,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437195286,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437255470,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437315912,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437376122,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437436289,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437496389,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437556520,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437616912,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437677001,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437737123,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437797283,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437857506,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437917909,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432437978146,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438038292,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438098419,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438158534,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438218936,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438279129,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438339390,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438399405,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438459523,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438519904,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438580048,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438640289,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438700334,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438760563,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438820941,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438881278,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432438941480,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439001957,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439062236,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439122998,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439183097,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439243242,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439303446,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439363910,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439439967,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439500179,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439560357,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439620906,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439681139,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439741292,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439801918,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439862043,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439922244,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432439982538,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440042924,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440103212,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440163340,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440223502,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440283960,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440380950,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440441264,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440501488,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440561930,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440622248,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440682942,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440743255,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440803456,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440863915,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440924133,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432440984264,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441044457,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441104906,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441164975,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441234968,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441295944,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441356106,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441416259,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441476468,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441536951,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441597267,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441657536,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441717929,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441778149,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441838351,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441898506,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432441958938,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442019274,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442079936,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442140937,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442201136,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442261383,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442321961,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442382134,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442442349,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442502553,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442562933,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442623159,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442683342,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442743536,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442803929,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442864130,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442924322,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432442984925,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443044035,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443104925,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443165131,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443225297,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443286025,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443346131,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443406310,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443466613,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443526908,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443587223,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443647423,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443707931,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443768082,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443828294,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443888959,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432443949203,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432444009939,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432444070243,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432444130157,20029,27649,89248,352136063160416,www.unige.ch,Http,"[996,4,3]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444190322,20028,15476,27807,352136063160416,www.unige.ch,Http,"[4,10,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444255918,20079,15739,31197,352136063160416,www.unige.ch,Http,"[7,12,6]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444316132,20080,14204,20692,352136063160416,www.unige.ch,Http,"[9,5,8]",8.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444376288,20080,16580,31432,352136063160416,www.unige.ch,Http,"[5,9,3]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444436526,20096,15372,25779,352136063160416,www.unige.ch,Http,"[6,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444497955,20064,15365,30702,352136063160416,www.unige.ch,Http,"[3,9,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444558126,20092,14144,21316,352136063160416,www.unige.ch,Http,"[4,10,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444618918,20024,14256,22736,352136063160416,www.unige.ch,Http,"[6,8,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444679951,20067,15435,26575,352136063160416,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444741054,20076,14319,22076,352136063160416,www.unige.ch,Http,"[7,6,3]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444801244,20069,14144,21004,352136063160416,www.unige.ch,Http,"[4,8,6]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444861908,20066,14377,21412,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444922116,20083,14351,24197,352136063160416,www.unige.ch,Http,"[4,8,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432444982295,20089,15666,26525,352136063160416,www.unige.ch,Http,"[9,6,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432445042461,20082,14204,21056,352136063160416,www.unige.ch,Http,"[4,12,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432445102933,20075,14324,22112,352136063160416,www.unige.ch,Http,"[9,1005,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432445163244,20076,14308,22524,352136063160416,www.unige.ch,Http,"[7,4,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432445223370,20022,76881,104154,352136063160416,www.unige.ch,Http,"[10,11,4]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-70,-64]",-67.0,3333123,46506,3,228
1432445283426,20016,1074698,51914,352136063160416,www.unige.ch,Http,"[16,143,27]",27.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-82,-76]",-79.0,3333123,46506,3,228
1432445343622,20048,3219,4188,352136063160416,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432445403713,20041,35615,426798,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432445480252,20106,870658,2250543,352136063160416,www.unige.ch,Http,"[3011,13,11]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-64,-67,-66,-67]",-66.5,3333123,46506,3,228
1432445540267,20027,4002,4191,352136063160416,www.unige.ch,Http,"[11,14,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-67,-66]",-66.5,3333123,46506,3,228
1432445600280,20033,3291,2596,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-71,-58]",-64.5,3333123,46506,3,228
1432445660551,20019,2254,4259,352136063160416,www.unige.ch,Http,"[240,13,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1432445729793,20028,3406,5308,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-67]",-66.5,3333123,46506,3,228
1432445789951,20019,2768,2846,352136063160416,www.unige.ch,Http,"[14,17,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-67,-65,-67,-66]",-66.5,3333123,46506,3,228
1432445849989,20025,1710,1547,352136063160416,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-68,-66,-67,-66]",-66.0,3333123,46506,3,228
1432445909994,20020,1825,2496,352136063160416,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-67,-65]",-66.0,3333123,46506,3,228
1432445970141,20025,2389,5840,352136063160416,www.unige.ch,Http,"[25,12,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-67,-65,-67]",-67.0,3333123,46506,3,228
1432446030306,20024,2584,3385,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-69,-63]",-66.0,3333123,46506,3,228
1432446090450,20021,1502,923,352136063160416,www.unige.ch,Http,"[16,20,11]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432446156823,20023,1613,1938,352136063160416,www.unige.ch,Http,"[12,10,17]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432446216962,20024,1986,3124,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432446277142,20025,1584,2370,352136063160416,www.unige.ch,Http,"[11,14,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-63,-70,-62]",-63.0,3333123,46506,3,228
1432446337267,20018,1762,2853,352136063160416,www.unige.ch,Http,"[9,12,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1432446397376,20017,1882,4151,352136063160416,www.unige.ch,Http,"[11,14,3012]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432446457508,20018,1502,923,352136063160416,www.unige.ch,Http,"[16,17,12]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432446517641,20082,2347,3384,352136063160416,www.unige.ch,Http,"[9,10,11]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432446577658,21076,4218,6639,352136063160416,www.unige.ch,Http,"[11,15,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432446638359,20017,2205,2558,352136063160416,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-67,-66]",-66.0,3333123,46506,3,228
1432446698526,20070,1502,923,352136063160416,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432446761648,20024,1134,785,352136063160416,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432446821907,21083,3244,5611,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432446881927,20022,1658,1583,352136063160416,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-67,-64]",-65.5,3333123,46506,3,228
1432446941934,20022,2099,2477,352136063160416,www.unige.ch,Http,"[13,15,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432447002180,20020,1786,1779,352136063160416,www.unige.ch,Http,"[12,13,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432447071503,20018,6212,12697,352136063160416,www.unige.ch,Http,"[15,10,17]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-64,-67,-63]",-64.0,3333123,46506,3,228
1432447131516,20108,92866,8213,352136063160416,www.unige.ch,Http,"[10,14,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-63,-69,-62]",-63.0,3333123,46506,3,228
1432447191558,20024,1981,3233,352136063160416,www.unige.ch,Http,"[38,13,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-67,-66]",-66.5,3333123,46506,3,228
1432447251769,20034,1814,2293,352136063160416,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432447312528,21048,13728,15647,352136063160416,www.unige.ch,Http,"[10,116,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-57,-69,-64]",-64.0,3333123,46506,3,228
1432447373109,20022,1798,1195,352136063160416,www.unige.ch,Http,"[50,16,151]",50.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-78,-70]",-70.0,3333123,46506,3,228
1432447433212,20061,1450,923,352136063160416,www.unige.ch,Http,"[52,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-69,-66,-67]",-66.5,3333123,46506,3,228
1432447493335,20040,38273,217213,352136063160416,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-73,-64,-69]",-69.0,3333123,46506,3,228
1432447553350,21076,147035,286258,352136063160416,www.unige.ch,Http,"[11,12,1014]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-66,-70,-63]",-66.5,3333123,46506,3,228
1432447613570,20025,58171,221862,352136063160416,www.unige.ch,Http,"[10,13,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-62,-69,-66,-67,-64]",-66.0,3333123,46506,3,228
1432447673594,20027,95795,214237,352136063160416,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-63]",-65.0,3333123,46506,3,228
1432447733646,20025,43786,231662,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432447807928,20022,95203,155594,352136063160416,www.unige.ch,Http,"[10,1011,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-64]",-66.0,3333123,46506,3,228
1432447868132,20020,98217,257828,352136063160416,www.unige.ch,Http,"[21,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-64,-67,-63]",-64.0,3333123,46506,3,228
1432447928152,21049,120260,265214,352136063160416,www.unige.ch,Http,"[11,9,14]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-62,-67]",-64.5,3333123,46506,3,228
1432448047805,20219,14180,20505,352136063160416,www.unige.ch,Http,"[10,14,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-63,-71,-66]",-66.0,3333123,46506,3,228
1432448118524,20143,916,656,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432448178912,21096,3165,2404,352136063160416,www.unige.ch,Http,"[11,9,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
