1431029695911,20179,1004,741,352136063167064,www.unige.ch,Http,"[22,121,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431029756906,20083,1180,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431029832978,20121,6929,19612,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431029893011,20076,1022,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431029953139,21104,864,656,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030013211,20063,943,656,352136063167064,www.unige.ch,Http,"[20,19,27]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030073349,20110,864,656,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030133443,20107,3270,2369,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030193948,20110,864,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030280030,21115,4144,3983,352136063167064,www.unige.ch,Http,"[22,135,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030340144,20054,2671,10119,352136063167064,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030400983,20093,8187,7815,352136063167064,www.unige.ch,Http,"[20,25,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030461944,20090,943,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030522056,20086,864,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431030543823,20021,39782,132709,352136063167064,www.unige.ch,Http,"[19,21,155]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-51,-69,-80]",-63.0,9062662,42010,2,228
1431030603828,20052,6798,3729,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-76,-64,-69]",-69.0,9062662,42010,2,228
1431030663891,20029,943,656,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-77],-77.0,9063686,42010,2,228
1431030723891,20024,56544,5406,352136063167064,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-77,-78,-59]",-77.0,9062662,42010,2,228
1431030783925,20019,32285,41129,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-59,-75,-63,-71]",-67.0,9062662,42010,2,228
1431030843961,20020,374388,268463,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,9062662,42010,2,228
1431030904008,20054,2834344,2261436,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-81,-65,-80,-70]",-75.0,9062662,42010,2,228
1431030964046,20035,2777285,1900768,352136063167064,www.unige.ch,Http,"[25,21,27]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-72,-79,-70,-66,-74]",-72.0,9062662,42010,2,228
1431031024086,20037,1675047,99253,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-64,-68]",-66.0,9062662,42010,2,228
1431031084108,20049,1620744,559050,352136063167064,www.unige.ch,Http,"[39,25,23]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-62],-62.0,9062662,42010,2,228
1431031144129,20022,1811443,108290,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-62],-62.0,9062662,42010,2,228
1431031204205,20036,76257,68753,352136063167064,www.unige.ch,Http,"[305,373,372]",372.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-62,-53,-57]",-57.0,9062662,42010,2,228
1431031264215,20031,7271,21124,352136063167064,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431031324264,20090,1177,2995,352136063167064,www.unige.ch,Http,"[30,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031384356,20257,864,692,352136063167064,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031455929,20079,2120,1685,352136063167064,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031527944,20188,864,656,352136063167064,www.unige.ch,Http,"[23,120,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031589947,21185,864,656,352136063167064,www.unige.ch,Http,"[24,139,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031651942,21186,2155,1511,352136063167064,www.unige.ch,Http,"[24,3405,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031712063,21105,922,751,352136063167064,www.unige.ch,Http,"[21,27,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031772954,21147,2695,2318,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031836364,20091,3619,5911,352136063167064,www.unige.ch,Http,"[19,136,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,29019430,22300,2,228
1431031917945,20078,864,656,352136063167064,www.unige.ch,Http,"[25,134,32]",32.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431031979030,20094,4606,3767,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032039139,20093,2047,1659,352136063167064,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032099978,20112,864,656,352136063167064,www.unige.ch,Http,"[40,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032160139,21048,1737,850,352136063167064,www.unige.ch,Http,"[27,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032220180,20074,864,656,352136063167064,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032280212,20088,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032340232,20089,1983,1751,352136063167064,www.unige.ch,Http,"[25,23,29]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032400964,21141,864,656,352136063167064,www.unige.ch,Http,"[23,21,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032461928,20095,916,764,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032521978,20091,2231,1760,352136063167064,www.unige.ch,Http,"[23,3021,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032581968,20091,87076,6335,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032642933,21139,1983,1765,352136063167064,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032714983,20088,6760,19621,352136063167064,www.unige.ch,Http,"[23,26,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032775956,21185,864,656,352136063167064,www.unige.ch,Http,"[23,19,34]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032839959,20091,1983,1613,352136063167064,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032912938,20103,1004,741,352136063167064,www.unige.ch,Http,"[23,22,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431032972947,20100,864,656,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-47],-47.0,9062662,42010,2,228
1431033040955,20021,21473,62728,352136063167064,www.unige.ch,Http,"[23,25,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-47,-58,-55]",-55.0,9062662,42010,2,228
1431033100960,20028,36897,9991,352136063167064,www.unige.ch,Http,"[23,133,19]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,-1,0,0,0
1431033160149,20051,4415,3907,352136063167064,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56]",-55.5,29019430,22300,2,228
1431033220183,20028,75129,9660,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-50,-56,-54]",-54.0,29006192,22300,2,228
1431033280235,20049,1407,1360,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,29006192,22300,2,228
1431033340323,20065,980,924,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431033401964,20075,2532,2557,352136063167064,www.unige.ch,Http,"[137,21,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9088004,42010,2,228
1431033463116,20214,2370,2347,352136063167064,www.unige.ch,Http,"[146,22,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431033523929,20186,916,790,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431033587260,20092,916,790,352136063167064,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431033648941,20082,3361,3523,352136063167064,www.unige.ch,Http,"[22,132,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431033708938,20094,2266,2215,352136063167064,www.unige.ch,Http,"[140,20,138]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-53,-56,-50]",-53.0,9062662,42010,2,228
1431033772955,20102,1232,1073,352136063167064,www.unige.ch,Http,"[129,23,132]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-50],-50.0,9062662,42010,2,228
1431033833044,20030,4863,3460,352136063167064,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-50],-50.0,9062662,42010,2,228
1431033893059,20028,2237,7147,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-50],-50.0,9062662,42010,2,228
1431033953107,20025,1584,3326,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034013299,20108,864,656,352136063167064,www.unige.ch,Http,"[22,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034081963,20017,1855,1357,352136063167064,www.unige.ch,Http,"[19,19,3021]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034141993,20098,7229,19770,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034202084,20080,1152,1028,352136063167064,www.unige.ch,Http,"[22,27,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034262137,20091,15660,663465,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034322941,20097,1166,1031,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034384058,20089,55200,5483,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034453965,20087,1004,741,352136063167064,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034515958,20086,941,656,352136063167064,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034576031,20085,3023,5117,352136063167064,www.unige.ch,Http,"[21,121,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034652934,20086,1907,1318,352136063167064,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034713006,20091,943,656,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034773016,21132,916,726,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034839398,20076,2321,1043,352136063167064,www.unige.ch,Http,"[39,45,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034899510,20586,1958,897,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431034959518,20018,26607,888372,352136063167064,www.unige.ch,Http,"[157,20,154]",154.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431035019534,20021,5893,3427,352136063167064,www.unige.ch,Http,"[20,47,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-57]",-55.5,9062662,42010,2,228
1431035079977,20122,980,731,352136063167064,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035140035,20069,1777,726,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035200949,20084,916,708,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035262995,20076,6870,19388,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035323165,20079,1170,974,352136063167064,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035395998,21121,1218,1126,352136063167064,www.unige.ch,Http,"[19,124,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035456971,20084,13202,396752,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035517091,20177,864,656,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035577155,20090,7393,131818,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035638950,21142,3294,2209,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035699116,21132,864,656,352136063167064,www.unige.ch,Http,"[132,23,74]",74.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035759252,20110,1725,656,352136063167064,www.unige.ch,Http,"[20,22,27]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035819447,20098,864,656,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035879916,21123,916,806,352136063167064,www.unige.ch,Http,"[27,25,20]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431035940031,20089,1928,5082,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
