1430966296125,20071,864,656,352136063161935,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966356332,20069,947,656,352136063161935,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966416460,20072,2922,4821,352136063161935,www.unige.ch,Http,"[20,20,31]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966476668,20088,5729,3443,352136063161935,www.unige.ch,Http,"[139,19,3021]",139.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966536843,20065,864,656,352136063161935,www.unige.ch,Http,"[23,31,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966596967,20061,864,656,352136063161935,www.unige.ch,Http,"[21,29,36]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966657069,20064,864,656,352136063161935,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966717192,20056,916,708,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966777308,20068,1102,874,352136063161935,www.unige.ch,Http,"[20,192,210]",192.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966837477,20072,864,656,352136063161935,www.unige.ch,Http,"[25,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966897587,20083,864,656,352136063161935,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430966957736,20072,864,656,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967017714,20063,864,656,352136063161935,www.unige.ch,Http,"[17,26,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967077786,20067,864,656,352136063161935,www.unige.ch,Http,"[142,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967158040,20059,968,791,352136063161935,www.unige.ch,Http,"[18,20,25]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967218333,20062,864,656,352136063161935,www.unige.ch,Http,"[21,46,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967278428,20061,980,874,352136063161935,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967362993,20088,52904,5380,352136063161935,www.unige.ch,Http,"[20,129,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967423155,20064,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967483385,20086,1124,656,352136063161935,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967543506,20062,864,656,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967648165,20080,18144,7851,352136063161935,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967708290,20064,864,656,352136063161935,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967768470,20019,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967828582,20035,864,656,352136063161935,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967892157,20069,85274,30368,352136063161935,www.unige.ch,Http,"[69,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430967952238,21093,1347,1204,352136063161935,www.unige.ch,Http,"[20,144,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968015846,20218,864,656,352136063161935,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968075948,20061,864,656,352136063161935,www.unige.ch,Http,"[18,19,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968136071,20078,864,656,352136063161935,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968239727,20071,5977,9327,352136063161935,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968299929,20065,3322,2289,352136063161935,www.unige.ch,Http,"[37,32,37]",37.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968360062,20084,951,656,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968420238,20100,864,656,352136063161935,www.unige.ch,Http,"[16,21,17]",17.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968524920,20068,864,656,352136063161935,www.unige.ch,Http,"[19,136,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968620310,20068,1189,874,352136063161935,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968680511,20065,864,656,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968740632,20065,922,751,352136063161935,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968810121,20073,3938,13199,352136063161935,www.unige.ch,Http,"[19,132,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968874421,20019,3486,5320,352136063161935,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430968934872,20088,864,656,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969017851,20066,1443,1790,352136063161935,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969085218,20050,916,739,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969145326,20067,916,739,352136063161935,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969245113,20061,48968,5108,352136063161935,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969305328,20070,864,656,352136063161935,www.unige.ch,Http,"[19,31,33]",31.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969390398,20082,7904,34868,352136063161935,www.unige.ch,Http,"[17,143,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969450520,20071,864,656,352136063161935,www.unige.ch,Http,"[16,35,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969510635,20081,864,656,352136063161935,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969570771,20087,864,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969675510,20093,916,656,352136063161935,www.unige.ch,Http,"[19,135,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969735649,20057,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969795793,20062,928,760,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969855917,20064,864,656,352136063161935,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969916035,20061,968,874,352136063161935,www.unige.ch,Http,"[19,42,51]",42.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430969985221,20018,4865,5753,352136063161935,www.unige.ch,Http,"[19,136,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970045329,20100,968,739,352136063161935,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970105459,20099,3186,2210,352136063161935,www.unige.ch,Http,"[22,26,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970165579,20071,864,656,352136063161935,www.unige.ch,Http,"[20,26,30]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970270371,20084,1929,2484,352136063161935,www.unige.ch,Http,"[24,148,18]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970330424,20060,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970420639,20059,864,656,352136063161935,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970516093,20065,864,656,352136063161935,www.unige.ch,Http,"[25,25,18]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970576363,20072,864,656,352136063161935,www.unige.ch,Http,"[20,161,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970636516,21097,864,656,352136063161935,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970696614,20074,864,656,352136063161935,www.unige.ch,Http,"[21,17,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970756745,20053,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970816894,20064,922,751,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970888294,20063,1055,876,352136063161935,www.unige.ch,Http,"[131,21,292]",131.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430970948438,20066,916,739,352136063161935,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971008573,20062,864,656,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971068677,20071,48252,4869,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971173260,20067,2883,1930,352136063161935,www.unige.ch,Http,"[19,136,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971256914,20063,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971356639,20060,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971458428,20071,15714,2276,352136063161935,www.unige.ch,Http,"[21,126,16]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971518556,20061,50604,9686,352136063161935,www.unige.ch,Http,"[32,29,16]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971578811,20066,1332,656,352136063161935,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971641037,20062,864,656,352136063161935,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971701151,20057,916,708,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971762390,21095,21160,12232,352136063161935,www.unige.ch,Http,"[27,152,17]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971839730,20674,1020,739,352136063161935,www.unige.ch,Http,"[20,25,33]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971899954,20062,864,656,352136063161935,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430971960113,20061,3250,2290,352136063161935,www.unige.ch,Http,"[20,18,29]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972020240,20014,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972080406,20010,1943,3845,352136063161935,www.unige.ch,Http,"[19,156,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972140555,20101,864,656,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972200797,20085,864,656,352136063161935,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972260949,20075,864,656,352136063161935,www.unige.ch,Http,"[30,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972321091,20018,864,656,352136063161935,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972401030,20063,7455,16889,352136063161935,www.unige.ch,Http,"[20,134,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972471582,21081,864,656,352136063161935,www.unige.ch,Http,"[26,23,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972551729,20069,1375,1645,352136063161935,www.unige.ch,Http,"[18,22,27]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972617889,20069,864,656,352136063161935,www.unige.ch,Http,"[24,23,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972686245,20025,2884,1939,352136063161935,www.unige.ch,Http,"[138,22,142]",138.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972746340,20014,916,791,352136063161935,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972832638,20073,968,689,352136063161935,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972892734,20063,49133,5011,352136063161935,www.unige.ch,Http,"[30,21,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430972952915,20063,864,656,352136063161935,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973012990,20058,864,656,352136063161935,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973073089,20061,864,656,352136063161935,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973133199,20101,864,656,352136063161935,www.unige.ch,Http,"[39,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973193345,20062,864,656,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973286420,20057,864,656,352136063161935,www.unige.ch,Http,"[20,142,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973360649,20094,916,656,352136063161935,www.unige.ch,Http,"[24,19,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973420762,20096,864,656,352136063161935,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973480898,20061,864,656,352136063161935,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973540955,20037,864,656,352136063161935,www.unige.ch,Http,"[28,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973601384,20073,2754,4668,352136063161935,www.unige.ch,Http,"[21,130,17]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973661550,20063,999,791,352136063161935,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973721722,20066,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973781845,20091,3258,2211,352136063161935,www.unige.ch,Http,"[33,35,20]",33.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973841993,20065,864,656,352136063161935,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973902034,20071,4889,4088,352136063161935,www.unige.ch,Http,"[18,19,145]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430973962112,20063,980,874,352136063161935,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974022188,20061,924,656,352136063161935,www.unige.ch,Http,"[27,27,22]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974082319,20066,864,656,352136063161935,www.unige.ch,Http,"[28,31,20]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974142442,20101,980,760,352136063161935,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974202589,20066,3791,14506,352136063161935,www.unige.ch,Http,"[142,23,138]",138.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974262824,20072,7187,10090,352136063161935,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974322866,20061,864,656,352136063161935,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974383000,20064,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974462410,21098,1494,836,352136063161935,www.unige.ch,Http,"[22,30,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974539731,20059,916,739,352136063161935,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974599909,20062,864,656,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974660097,20068,864,656,352136063161935,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974720239,20098,52829,5171,352136063161935,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974802733,20016,1176,1662,352136063161935,www.unige.ch,Http,"[20,157,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974874400,20058,1124,656,352136063161935,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430974934536,20062,864,656,352136063161935,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975013420,20063,864,656,352136063161935,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975073565,20064,864,656,352136063161935,www.unige.ch,Http,"[17,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975133589,20063,864,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975203787,20066,916,741,352136063161935,www.unige.ch,Http,"[25,24,18]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975263934,20067,864,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975324071,20104,980,865,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975384355,20064,864,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975444176,20063,864,656,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975527305,20076,864,656,352136063161935,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975587444,20065,3426,2289,352136063161935,www.unige.ch,Http,"[96,24,23]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975647506,20070,864,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975725505,20072,864,656,352136063161935,www.unige.ch,Http,"[19,157,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975785658,20061,864,656,352136063161935,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975846432,20079,864,656,352136063161935,www.unige.ch,Http,"[26,23,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975906570,20065,864,656,352136063161935,www.unige.ch,Http,"[21,35,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430975966803,20065,864,656,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430976026884,21101,864,656,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430976095019,20342,1971,1703,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
1430976155166,20065,1443,1788,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-51],-51.0,7857163,2727,1,228
