1430981590269,20066,864,656,353490061561268,www.unige.ch,Http,"[39,50,40]",40.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430981650365,20072,864,656,353490061561268,www.unige.ch,Http,"[61,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430981710368,21183,1832,1611,353490061561268,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430981771259,20059,10673,6649,353490061561268,www.unige.ch,Http,"[776,40,34]",40.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430981832580,20071,11605,2670,353490061561268,www.unige.ch,Http,"[819,114,97]",114.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430981893789,20072,916,674,353490061561268,www.unige.ch,Http,"[57,47,52]",52.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430981953838,20093,864,656,353490061561268,www.unige.ch,Http,"[889,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982017031,20073,2900,2979,353490061561268,www.unige.ch,Http,"[871,59,57]",59.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982078181,21176,4542,1807,353490061561268,www.unige.ch,Http,"[49,60,50]",50.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982139219,20033,3044,3321,353490061561268,www.unige.ch,Http,"[939,118,61]",118.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982201257,20091,3248,1930,353490061561268,www.unige.ch,Http,"[110,77,134]",110.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982262449,21155,2006,1811,353490061561268,www.unige.ch,Http,"[679,39,29]",39.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982323610,20604,6379,6502,353490061561268,www.unige.ch,Http,"[629,30,59]",59.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982385269,21171,11057,6006,353490061561268,www.unige.ch,Http,"[783,79,79]",79.0,MOBILE,UMTS,Orange CH,[1211423],0,[-109],-109.0,1211423,6001,3,228
1430982449008,20025,2860,1947,353490061561268,www.unige.ch,Http,"[55,63,51]",55.0,MOBILE,HSPA+,Orange CH,[1211190],0,[-91],-91.0,1211190,-1,3,228
1430982508969,20086,-16426272,-63334701,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-85],-85.0,1231384,6001,3,228
1430982574271,20100,3354,3228,353490061561268,www.unige.ch,Http,"[1012,49,50]",50.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-75],-75.0,1211384,6001,3,228
1430982634415,20095,107953,18858,353490061561268,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1231384,6001,3,228
1430982699215,20087,11761,11644,353490061561268,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1231384,6001,3,228
1430982761198,20032,3140,4397,353490061561268,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1231384,6001,3,228
1430982822292,20091,9172,25195,353490061561268,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1231384,6001,3,228
1430982882243,20033,1208,928,353490061561268,www.unige.ch,Http,"[7,2,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1231384,6001,3,228
1430982943119,20068,2890,2674,353490061561268,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983004191,20067,8903,6218,353490061561268,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983078266,20073,9545,2747,353490061561268,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983151267,20069,864,656,353490061561268,www.unige.ch,Http,"[4,4,116]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983218245,20069,1008,800,353490061561268,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983279223,20069,1136,928,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983370235,20059,3711,2645,353490061561268,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983441258,20067,8422,2516,353490061561268,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-85],-85.0,1211384,6001,3,228
1430983514408,21111,1348,1168,353490061561268,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983578226,21056,10378,43178,353490061561268,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983639190,20065,1136,856,353490061561268,www.unige.ch,Http,"[3,2,5]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983699474,20053,9555,2688,353490061561268,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983760221,20068,2242,2559,353490061561268,www.unige.ch,Http,"[9,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983820312,20062,1060,798,353490061561268,www.unige.ch,Http,"[2,2,4]",2.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983888228,20060,54781,5578,353490061561268,www.unige.ch,Http,"[4,3,10]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430983948345,20069,1188,980,353490061561268,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430984009316,21112,2056,1670,353490061561268,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430984069567,20071,1472,1048,353490061561268,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430984145290,21079,2410,2253,353490061561268,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984222207,21082,3600,2342,353490061561268,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984300184,21193,9126,8975,353490061561268,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984374181,20014,72399,98688,353490061561268,www.unige.ch,Http,"[2,5,5]",5.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984435173,21069,9015,5694,353490061561268,www.unige.ch,Http,"[10,4,6]",6.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984498111,20056,51534,6569,353490061561268,www.unige.ch,Http,"[33,4,2]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984565215,21102,1060,999,353490061561268,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984625293,20068,8890,19268,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984701251,20067,4926,1621,353490061561268,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984789255,21116,3127,2526,353490061561268,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984849320,20068,1240,960,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430984910232,20063,28822,9467,353490061561268,www.unige.ch,Http,"[2,3,5]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430984971271,20083,2462,2409,353490061561268,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985031313,20071,1088,736,353490061561268,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985097240,20017,10353,12882,353490061561268,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985158190,21141,7321,7818,353490061561268,www.unige.ch,Http,"[4,4,2]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430985219174,20902,8692,14882,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985279352,20064,3001,2960,353490061561268,www.unige.ch,Http,"[6,7,4]",6.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985339439,20638,2938,2711,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985420166,20014,1576,1080,353490061561268,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985519484,21130,1208,856,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985602206,21192,5675,6127,353490061561268,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985670198,20071,2554,2429,353490061561268,www.unige.ch,Http,"[4,2,4]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430985759616,20171,1136,928,353490061561268,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211384,6001,3,228
1430985819738,20336,1008,728,353490061561268,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-67],-67.0,1211190,6001,3,228
1430985900246,20014,21902,149483,353490061561268,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,"[-67,-83,-71]",-71.0,1211384,6001,3,228
1430985960237,20015,3094,5009,353490061561268,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-71],-71.0,1211384,6001,3,228
1430986021279,20074,1484,988,353490061561268,www.unige.ch,Http,"[7,9,7]",7.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-71],-71.0,1211384,6001,3,228
1430986082310,20077,1376,1002,353490061561268,www.unige.ch,Http,"[6,6,3]",6.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-71],-71.0,1211384,6001,3,228
1430986158275,21146,3054,3567,353490061561268,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-59],-59.0,1211384,6001,3,228
1430986218365,21145,1032,991,353490061561268,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-59],-59.0,1211384,6001,3,228
1430986292475,21028,-16459043,-63365746,353490061561268,www.unige.ch,Http,"[61,7,5]",7.0,WIFI,,<unknown ssid>,[],0,[-59],-59.0,1211384,6001,3,228
1430986352550,20138,54218,6824,353490061561268,www.unige.ch,Http,"[33,44,12]",33.0,WIFI,,<unknown ssid>,[],0,[-59],-59.0,1211384,6001,3,228
1430986412540,20105,3968,3952,353490061561268,www.unige.ch,Http,"[4,11,4]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986473192,20113,2266,2214,353490061561268,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211190,6001,3,228
1430986534194,20101,1008,728,353490061561268,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986594403,21126,2266,2286,353490061561268,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986660268,21113,1072,989,353490061561268,www.unige.ch,Http,"[6,9,10]",9.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986721194,21107,1472,976,353490061561268,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986782191,21118,8270,2683,353490061561268,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986860149,20067,992,784,353490061561268,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986928244,20077,1060,870,353490061561268,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430986989221,20073,1386,1114,353490061561268,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430987050277,20061,1433,1397,353490061561268,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430987119316,20069,1008,800,353490061561268,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430987199604,20465,864,728,353490061561268,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430987280258,20069,864,656,353490061561268,www.unige.ch,Http,"[5,3,2]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430987359816,20087,1164,1029,353490061561268,www.unige.ch,Http,"[8,3,3]",3.0,WIFI,,unige,[58:f3:9c:17:e5:56],0,[-73],-73.0,1211384,6001,3,228
1430987420031,20063,864,656,353490061561268,www.unige.ch,Http,"[21,31,25]",25.0,WIFI,,unige,[58:f3:9c:11:df:16],0,[-73],-73.0,1211384,6001,3,228
1430987481231,20067,864,656,353490061561268,www.unige.ch,Http,"[21,9,30]",21.0,WIFI,,unige,[58:f3:9c:11:df:16],0,[-73],-73.0,1211384,6001,3,228
1430987542294,20072,1368,944,353490061561268,www.unige.ch,Http,"[4,8,28]",8.0,WIFI,,unige,[58:f3:9c:11:df:16],0,[-73],-73.0,1211384,6001,3,228
1430987603182,20656,2690,5655,353490061561268,www.unige.ch,Http,"[2322,1165,50]",1165.0,WIFI,,unige,[58:f3:9c:17:ee:f6],0,"[-73,-71]",-72.0,1211384,6001,3,228
1430987663220,20138,60678,539069,353490061561268,www.unige.ch,Http,"[8,4,8]",8.0,WIFI,,unige,[58:f3:9c:17:58:c6],0,"[-59,-68,-63,-67,-66]",-66.0,1211384,6001,3,228
1430987723326,20062,9452,14864,353490061561268,www.unige.ch,Http,"[63,40,12]",40.0,WIFI,,unige,[58:f3:9c:17:58:c6],0,[-66],-66.0,1211384,6001,3,228
1430987783463,20075,864,656,353490061561268,www.unige.ch,Http,"[161,166,167]",166.0,WIFI,,unige,[58:f3:9c:17:48:96],0,[-66],-66.0,1211384,6001,3,228
1430987844647,20063,2273,1828,353490061561268,www.unige.ch,Http,"[7,8,5]",7.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430987905825,20092,1584,1579,353490061561268,www.unige.ch,Http,"[9,9,7]",9.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430987966939,20069,1304,1098,353490061561268,www.unige.ch,Http,"[137,10,200]",137.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430988028278,21108,1327,1091,353490061561268,www.unige.ch,Http,"[12,14,55]",14.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430988090318,20090,13233,6707,353490061561268,www.unige.ch,Http,"[10,5,129]",10.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430988151495,21131,968,890,353490061561268,www.unige.ch,Http,"[344,388,157]",344.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430988212680,21127,76063,7235,353490061561268,www.unige.ch,Http,"[63,23,187]",63.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430988272757,21114,864,656,353490061561268,www.unige.ch,Http,"[3,8,62]",8.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-66],-66.0,1211384,6001,3,228
1430988342115,21162,864,656,353490061561268,www.unige.ch,Http,"[14,137,8]",14.0,WIFI,,unige,[58:f3:9c:17:fa:c6],0,[-66],-66.0,1211384,6001,3,228
1430988405939,21148,864,656,353490061561268,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-66],-66.0,1211384,6001,3,228
1430988467142,20969,1172,985,353490061561268,www.unige.ch,Http,"[318,1226,386]",386.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-66],-66.0,1211384,6001,3,228
1430988528285,20066,11350,6364,353490061561268,www.unige.ch,Http,"[14,159,73]",73.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-66],-66.0,1211384,6001,3,228
1430988589445,20081,947,656,353490061561268,www.unige.ch,Http,"[741,515,170]",515.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-66],-66.0,1211384,6001,3,228
1430988650541,20021,24282,21546,353490061561268,www.unige.ch,Http,"[183,266,191]",191.0,WIFI,,unige,[58:f3:9c:03:29:36],0,"[-66,-77,-79,-75]",-76.0,1211384,6001,3,228
1430988710530,20051,1346,1297,353490061561268,www.unige.ch,Http,"[46,41,30]",41.0,MOBILE,HSPA+,Salt,[1211039],0,[-71],-71.0,1211039,6001,3,228
1430988770660,20031,2641,1784,353490061561268,www.unige.ch,Http,"[677,41,34]",41.0,MOBILE,HSPA+,Salt,"[1211039,1231039,1231039,1211039]",3,"[-71,-81,-81,-79,-79,-79]",-79.0,1211039,6001,3,228
1430988830633,20120,924,708,353490061561268,www.unige.ch,Http,"[836,46,36]",46.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430988891177,20092,1048,793,353490061561268,www.unige.ch,Http,"[784,76,94]",94.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430988953211,20034,2387,1983,353490061561268,www.unige.ch,Http,"[79,77,72]",77.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989020187,20104,864,656,353490061561268,www.unige.ch,Http,"[891,74,80]",80.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989081307,20073,1333,1075,353490061561268,www.unige.ch,Http,"[693,51,40]",51.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989148224,20085,9855,2136,353490061561268,www.unige.ch,Http,"[909,67,79]",79.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989209234,20066,993,726,353490061561268,www.unige.ch,Http,"[90,80,69]",80.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989270622,20073,4491,3633,353490061561268,www.unige.ch,Http,"[858,45,37]",45.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989332205,20227,1229,1253,353490061561268,www.unige.ch,Http,"[837,47,38]",47.0,MOBILE,UMTS,Salt,[1211039],0,[-81],-81.0,1211039,6001,3,228
1430989393364,21123,19969,15457,353490061561268,www.unige.ch,Http,"[882,87,67]",87.0,MOBILE,UMTS,Salt,"[1211039,1231039,1211039,1211039,1231039]",4,"[-81,-79,-65,-73,-69,-69,-69,-69,-73,-69,-69,-69,-71]",-69.0,1231039,6001,3,228
1430989453614,20015,26476,17390,353490061561268,www.unige.ch,Http,"[44,51,56]",51.0,MOBILE,UMTS,Salt,"[1231039,1231039,1211039]",2,"[-71,-71,-71,-71,-71,-71,-69,-69,-73,-77,-75]",-71.0,1211039,6001,3,228
1430989514653,21197,9460,5879,353490061561268,www.unige.ch,Http,"[879,33,43]",43.0,MOBILE,UMTS,Salt,"[1211039,1211039,1231039]",2,"[-77,-77,-77,-77,-77,-77,-81,-81,-77,-77,-77]",-77.0,1231039,6001,3,228
1430989577490,20025,36390,38977,353490061561268,www.unige.ch,Http,"[52,37,48]",48.0,MOBILE,HSPA+,Salt,"[1211039,1211039,1231039]",2,"[-69,-69,-69,-75,-75,-75,-73,-73,-73,-77,-71,-75]",-73.0,1231039,6001,3,228
1430989637625,21176,864,656,353490061561268,www.unige.ch,Http,"[59,79,86]",79.0,MOBILE,HSPA+,Salt,[1231039],0,[-75],-75.0,1231039,6001,3,228
1430989697599,20064,916,741,353490061561268,www.unige.ch,Http,"[36,31,30]",31.0,MOBILE,HSPA+,Salt,[1231039],0,[-75],-75.0,1231039,6001,3,228
1430989761168,20074,10833,5923,353490061561268,www.unige.ch,Http,"[901,79,75]",79.0,MOBILE,HSPA+,Salt,[1231039],0,[-75],-75.0,1231039,6001,3,228
1430989822459,20074,1829,1596,353490061561268,www.unige.ch,Http,"[731,36,40]",40.0,MOBILE,HSPA+,Salt,[1231039],0,[-75],-75.0,1231039,6001,3,228
1430989885220,20071,15015,13297,353490061561268,www.unige.ch,Http,"[823,58,84]",84.0,MOBILE,HSPA+,Salt,[1231039],0,[-75],-75.0,1231039,6001,3,228
1430989946444,21192,1172,1092,353490061561268,www.unige.ch,Http,"[777,61,61]",61.0,MOBILE,HSPA+,Salt,[1231039],0,[-75],-75.0,1231039,6001,3,228
1430990006566,21246,4177,3020,353490061561268,www.unige.ch,Http,"[36,40,37]",37.0,MOBILE,HSPA+,Salt,[1211039],0,[-71],-71.0,1211039,6001,3,228
1430990068194,20085,1477,1200,353490061561268,www.unige.ch,Http,"[76,87,69]",76.0,MOBILE,HSPA+,Salt,[1211039],0,[-71],-71.0,1211039,6001,3,228
1430990128183,21143,5158,2846,353490061561268,www.unige.ch,Http,"[61,39,49]",49.0,MOBILE,HSPA+,Salt,[1231039],0,"[-79,-79,-79,-75]",-79.0,1231039,6001,3,228
1430990198276,20081,2436,1960,353490061561268,www.unige.ch,Http,"[879,83,90]",90.0,MOBILE,UMTS,Salt,"[1231039,1211039]",1,"[-75,-71,-71,-77]",-73.0,1211039,6001,3,228
1430990258211,20090,2137,2152,353490061561268,www.unige.ch,Http,"[41,41,36]",41.0,MOBILE,HSPA+,Salt,"[1211039,1231039]",1,[-75],-75.0,1231039,6001,3,228
1430990318260,20091,174405,20368,353490061561268,www.unige.ch,Http,"[14,4,5]",5.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-1],-1.0,1211384,6001,3,228
1430990378272,20052,3840,75841,353490061561268,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[58:f3:9c:0e:85:f6],0,"[-70,-64]",-67.0,1231384,6001,3,228
1430990438318,20095,4813,78690,353490061561268,www.unige.ch,Http,"[2,4,6]",4.0,WIFI,,unige,[58:f3:9c:0e:85:f6],0,[-73],-73.0,1231384,6001,3,228
1430990498622,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430990558445,21153,922,871,353490061561268,www.unige.ch,Http,"[908,180,180]",180.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990621197,21308,4763,3178,353490061561268,www.unige.ch,Http,"[808,61,39]",61.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990682346,21165,1736,1505,353490061561268,www.unige.ch,Http,"[818,76,69]",76.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990744177,21167,2357,2022,353490061561268,www.unige.ch,Http,"[918,57,52]",57.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990808250,20041,3782,4041,353490061561268,www.unige.ch,Http,"[869,76,82]",82.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990869446,20066,2027,1753,353490061561268,www.unige.ch,Http,"[733,55,49]",55.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990930564,20023,3297,2547,353490061561268,www.unige.ch,Http,"[936,32,36]",36.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430990997860,20078,2405,2041,353490061561268,www.unige.ch,Http,"[110,70,60]",70.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991060177,20100,2531,2193,353490061561268,www.unige.ch,Http,"[768,79,61]",79.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991121261,20080,19603,4754,353490061561268,www.unige.ch,Http,"[45,33,46]",45.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991182371,20100,1942,1546,353490061561268,www.unige.ch,Http,"[136,57,57]",57.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991243554,20072,2387,1446,353490061561268,www.unige.ch,Http,"[926,90,77]",90.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991305259,20060,1618,1395,353490061561268,www.unige.ch,Http,"[659,59,50]",59.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
