1430976432139,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976492234,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976552435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976612535,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976672649,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976732734,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976792835,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976852924,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976913025,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430976973107,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977033225,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977093333,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977153434,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977213537,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977273635,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977333761,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977393872,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977453965,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977514073,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977574148,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977634237,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977694366,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977754491,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977814595,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977874695,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977934811,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430977994904,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978055016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978115104,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978175213,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978235304,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978295404,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978355508,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978415613,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978475733,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978535836,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978595924,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978656024,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978716115,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978776205,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978836292,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978896474,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430978956574,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979016673,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979076771,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979136863,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979196935,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979301111,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979361184,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979421281,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979481365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979541445,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979601524,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979661621,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979721715,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979781786,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979841864,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979902021,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430979962005,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980022066,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980082154,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980142256,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980202309,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980262404,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980322502,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980382585,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980442674,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980502763,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980562864,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980622962,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980683022,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980743085,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980803146,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980863291,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980923402,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430980983483,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981043555,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981114154,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981174255,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981234326,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981294403,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981354493,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981414593,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981474665,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981534795,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981594867,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981654928,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981715003,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430981775049,20030,203541,939515,352136063160606,www.unige.ch,Http,"[57,47,49]",49.0,mobile,LTE,Sunrise,[5122562],0,"[-85,-98,-92,-91,-85,-86,-83,-84]",-85.5,5122562,42100,2,228
1430981835093,21068,106200,5825,352136063160606,www.unige.ch,Http,"[45,50,50]",50.0,mobile,LTE,Sunrise,[5122562],0,"[-83,-83,-83,-83,-83,-83,-83,-83]",-83.0,5122562,42100,2,228
1430981901857,21096,4111,23969,352136063160606,www.unige.ch,Http,"[57,48,53]",53.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-93,-93,-93,-93,-93]",-93.0,5122562,42100,2,228
1430981963753,20098,5120,7315,352136063160606,www.unige.ch,Http,"[70,78,62]",70.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982028570,21211,916,726,352136063160606,www.unige.ch,Http,"[67,71,40]",67.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982088646,20067,864,656,352136063160606,www.unige.ch,Http,"[50,57,75]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982148732,20053,864,656,352136063160606,www.unige.ch,Http,"[45,51,39]",45.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982208795,20064,864,656,352136063160606,www.unige.ch,Http,"[68,61,54]",61.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982279086,21137,916,726,352136063160606,www.unige.ch,Http,"[41,56,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982339155,20064,864,656,352136063160606,www.unige.ch,Http,"[63,67,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982399162,20064,1709,1600,352136063160606,www.unige.ch,Http,"[61,59,43]",59.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982459236,20058,864,656,352136063160606,www.unige.ch,Http,"[47,79,57]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982519329,20064,1317,1318,352136063160606,www.unige.ch,Http,"[52,57,70]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982579433,20065,864,656,352136063160606,www.unige.ch,Http,"[73,57,51]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982654632,21235,916,726,352136063160606,www.unige.ch,Http,"[51,54,59]",54.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982714732,20052,864,656,352136063160606,www.unige.ch,Http,"[60,56,71]",60.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982774791,20062,864,656,352136063160606,www.unige.ch,Http,"[60,56,68]",60.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1430982834884,20132,5373,7591,352136063160606,www.unige.ch,Http,"[58,63,91]",63.0,mobile,LTE,Sunrise,"[5122562,5145856]",1,"[-93,-92,-94,-90,-95,-94]",-93.5,5145856,42100,2,228
1430982880847,20181,864,656,352136063160606,www.unige.ch,Http,"[58,50,59]",58.0,mobile,LTE,Sunrise,[5122562],0,"[-94,-106,-97,-96,-97,-96,-97,-97]",-97.0,5122562,42100,2,228
1430982941272,21100,2385,1317,352136063160606,www.unige.ch,Http,"[54,66,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983022152,20065,864,656,352136063160606,www.unige.ch,Http,"[113,45,47]",47.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983082306,20061,916,708,352136063160606,www.unige.ch,Http,"[45,49,47]",47.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983142379,20061,864,656,352136063160606,www.unige.ch,Http,"[37,45,78]",45.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983202461,20011,864,656,352136063160606,www.unige.ch,Http,"[62,58,66]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983301341,20017,916,726,352136063160606,www.unige.ch,Http,"[71,60,51]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983361394,20101,941,656,352136063160606,www.unige.ch,Http,"[115,54,47]",54.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983450615,20046,1140,969,352136063160606,www.unige.ch,Http,"[49,50,40]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983510775,20065,864,656,352136063160606,www.unige.ch,Http,"[56,43,85]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983570894,20070,864,656,352136063160606,www.unige.ch,Http,"[47,48,51]",48.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983661445,20063,864,656,352136063160606,www.unige.ch,Http,"[58,60,71]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983721616,20057,864,656,352136063160606,www.unige.ch,Http,"[47,55,76]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983801200,20064,864,656,352136063160606,www.unige.ch,Http,"[89,80,59]",80.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983861213,20061,864,656,352136063160606,www.unige.ch,Http,"[52,66,50]",52.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430983921343,20068,864,656,352136063160606,www.unige.ch,Http,"[40,61,75]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984021698,20065,864,656,352136063160606,www.unige.ch,Http,"[45,55,57]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984081870,20088,864,656,352136063160606,www.unige.ch,Http,"[54,52,46]",52.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984141957,20057,864,656,352136063160606,www.unige.ch,Http,"[51,53,67]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984202060,20055,864,656,352136063160606,www.unige.ch,Http,"[54,59,60]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984262158,20065,864,656,352136063160606,www.unige.ch,Http,"[52,51,68]",52.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984322303,20060,864,656,352136063160606,www.unige.ch,Http,"[77,48,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984424186,20067,864,656,352136063160606,www.unige.ch,Http,"[60,64,71]",64.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984484321,20064,864,656,352136063160606,www.unige.ch,Http,"[49,56,55]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984544470,20062,864,656,352136063160606,www.unige.ch,Http,"[57,60,73]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984604602,20065,864,656,352136063160606,www.unige.ch,Http,"[57,54,49]",54.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984701098,20065,864,656,352136063160606,www.unige.ch,Http,"[50,72,49]",50.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984761167,20065,864,656,352136063160606,www.unige.ch,Http,"[69,60,98]",69.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984822062,20065,864,656,352136063160606,www.unige.ch,Http,"[56,59,70]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984882260,20055,864,656,352136063160606,www.unige.ch,Http,"[54,55,64]",55.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430984942383,20076,864,656,352136063160606,www.unige.ch,Http,"[52,68,57]",57.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985002513,20066,864,656,352136063160606,www.unige.ch,Http,"[53,47,66]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985062643,20053,864,656,352136063160606,www.unige.ch,Http,"[65,68,77]",68.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985122919,20064,916,708,352136063160606,www.unige.ch,Http,"[44,62,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985182979,20061,864,656,352136063160606,www.unige.ch,Http,"[69,70,53]",69.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985243095,20062,864,656,352136063160606,www.unige.ch,Http,"[59,55,72]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985303332,20068,1020,812,352136063160606,www.unige.ch,Http,"[51,46,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985363456,20064,864,656,352136063160606,www.unige.ch,Http,"[73,55,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985423635,20067,864,656,352136063160606,www.unige.ch,Http,"[58,56,49]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985483773,20154,2700,6010,352136063160606,www.unige.ch,Http,"[58,61,64]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985543914,20064,864,656,352136063160606,www.unige.ch,Http,"[57,51,50]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985604025,20064,864,656,352136063160606,www.unige.ch,Http,"[62,47,113]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985664203,20067,864,656,352136063160606,www.unige.ch,Http,"[54,63,69]",63.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985724335,20063,864,656,352136063160606,www.unige.ch,Http,"[59,56,95]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985784484,20068,864,656,352136063160606,www.unige.ch,Http,"[53,53,93]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985879095,21088,8613,13922,352136063160606,www.unige.ch,Http,"[66,60,51]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430985954307,20059,916,708,352136063160606,www.unige.ch,Http,"[54,62,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986014461,20100,916,708,352136063160606,www.unige.ch,Http,"[78,52,72]",72.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986074561,20071,864,656,352136063160606,www.unige.ch,Http,"[53,51,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986134659,20064,864,656,352136063160606,www.unige.ch,Http,"[46,44,57]",46.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986194746,20059,864,656,352136063160606,www.unige.ch,Http,"[82,64,50]",64.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986254885,20060,864,656,352136063160606,www.unige.ch,Http,"[47,56,77]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986315034,20071,864,656,352136063160606,www.unige.ch,Http,"[46,62,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986375135,20070,864,656,352136063160606,www.unige.ch,Http,"[54,61,68]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986435284,20066,864,656,352136063160606,www.unige.ch,Http,"[47,67,68]",67.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986501041,20055,864,656,352136063160606,www.unige.ch,Http,"[42,57,45]",45.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986561175,20065,864,656,352136063160606,www.unige.ch,Http,"[71,67,76]",71.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986621257,20093,864,656,352136063160606,www.unige.ch,Http,"[66,51,47]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986681373,20062,864,656,352136063160606,www.unige.ch,Http,"[48,61,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986741506,20067,864,656,352136063160606,www.unige.ch,Http,"[55,52,35]",52.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430986801532,20015,65104,1689287,352136063160606,www.unige.ch,Http,"[63,67,54]",63.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-99,-99,-100,-94,-97,-99,-97]",-99.0,5122562,42100,2,228
1430986861686,20082,864,656,352136063160606,www.unige.ch,Http,"[60,67,76]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-97,-97,-97,-97]",-97.0,5122562,42100,2,228
1430986921811,20068,864,708,352136063160606,www.unige.ch,Http,"[69,72,62]",69.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430986995452,20062,864,656,352136063160606,www.unige.ch,Http,"[47,44,53]",47.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987055532,20066,974,803,352136063160606,www.unige.ch,Http,"[69,41,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987115640,20073,916,862,352136063160606,www.unige.ch,Http,"[49,58,59]",58.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987175750,20063,916,1087,352136063160606,www.unige.ch,Http,"[44,50,43]",44.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987235894,20059,864,656,352136063160606,www.unige.ch,Http,"[59,60,53]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987296027,20058,864,656,352136063160606,www.unige.ch,Http,"[47,58,67]",58.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987401079,20069,864,656,352136063160606,www.unige.ch,Http,"[50,51,69]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987461185,20059,864,656,352136063160606,www.unige.ch,Http,"[61,55,50]",55.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987521287,20064,864,656,352136063160606,www.unige.ch,Http,"[59,73,93]",73.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987596217,20068,2301,10472,352136063160606,www.unige.ch,Http,"[50,51,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987656316,20058,864,656,352136063160606,www.unige.ch,Http,"[74,60,71]",71.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987716434,20061,864,656,352136063160606,www.unige.ch,Http,"[43,53,61]",53.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987776655,20063,864,656,352136063160606,www.unige.ch,Http,"[48,63,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987836755,20059,864,656,352136063160606,www.unige.ch,Http,"[50,63,70]",63.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987896884,20066,864,656,352136063160606,www.unige.ch,Http,"[50,57,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430987957018,20056,864,656,352136063160606,www.unige.ch,Http,"[47,50,61]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988017211,20062,864,656,352136063160606,www.unige.ch,Http,"[59,70,63]",63.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
