1430961250941,20079,864,656,358240053587218,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961319632,20063,13357,11681,358240053587218,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961379750,21061,864,656,358240053587218,www.unige.ch,Http,"[35,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961439881,21123,2538,2703,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961500621,20051,994,892,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430961604686,20026,9407,13081,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961664737,21093,4694,14855,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961727661,20037,971,656,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961809643,20069,2318,2215,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961869773,20057,2338,2339,358240053587218,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430961950664,20011,44094,79820,358240053587218,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962011778,20054,1792,1819,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962091908,20085,864,656,358240053587218,www.unige.ch,Http,"[65,41,18]",41.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962154649,20021,864,656,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962234751,21074,4004,3238,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962298915,20065,46397,6429,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962360673,21078,864,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962448075,20030,3133,2279,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962508188,20082,1060,720,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962568667,20070,2401,2294,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962629649,20075,1186,1059,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430962689804,20080,4576,3767,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962750657,20053,864,792,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962810750,20081,999,656,358240053587218,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962871677,20092,980,882,358240053587218,www.unige.ch,Http,"[20,16,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430962937633,20096,68217,10003,358240053587218,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963017781,21119,864,656,358240053587218,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430963078625,21111,2265,2215,358240053587218,www.unige.ch,Http,"[26,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430963139651,21090,2265,2214,358240053587218,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963199671,21117,2496,2454,358240053587218,www.unige.ch,Http,"[30,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430963259713,21073,2317,2213,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430963319757,21079,864,656,358240053587218,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430963380630,21182,2265,2214,358240053587218,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430963475647,20099,2579,2538,358240053587218,www.unige.ch,Http,"[25,45,19]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430963562671,21081,2265,2212,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963622758,21058,864,656,358240053587218,www.unige.ch,Http,"[31,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963682794,21060,2213,2349,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430963742981,21131,2265,2215,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963804622,21065,2265,2350,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963864677,21062,864,656,358240053587218,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430963925729,21120,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430963985735,21077,2213,2349,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430964046649,21113,2265,2214,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964106711,21075,47952,6744,358240053587218,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430964166781,21086,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430964237726,20075,2639,2214,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430964297748,20112,2400,2213,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964358664,20021,916,656,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964418720,20063,2400,2213,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964478909,20060,8020,14487,358240053587218,www.unige.ch,Http,"[59,20,17]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964539713,20025,3187,2345,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964600672,20050,2369,2215,358240053587218,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430964661647,20029,864,656,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430964741740,21086,96014,10597,358240053587218,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964801833,21112,864,656,358240053587218,www.unige.ch,Http,"[31,24,18]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430964862649,21164,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964925840,21046,14439,5431,358240053587218,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430964985887,21095,864,656,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430965046631,21095,2213,2246,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430965106678,21072,1437,1493,358240053587218,www.unige.ch,Http,"[22,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430965166802,21053,1946,6338,358240053587218,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965233640,20022,3631,10374,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965295671,20081,864,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965355746,20046,864,656,358240053587218,www.unige.ch,Http,"[17,16,21]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965415933,20040,971,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965496778,20035,864,656,358240053587218,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965556908,20061,864,656,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965616992,20079,864,656,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430965677682,20059,864,656,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965744630,20044,1624,1737,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1430965824712,21060,864,656,358240053587218,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965884867,21067,864,656,358240053587218,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430965945654,21129,49303,6596,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430966006673,21078,864,656,358240053587218,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430966067638,21075,864,656,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430966153641,20027,2265,2215,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966234659,20023,864,656,358240053587218,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966294732,20073,2381,2294,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966355679,20067,4579,3767,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966415772,20088,988,894,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966475977,20057,2381,2575,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966536038,20064,43533,6416,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966596145,20026,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966656301,20052,6348,5528,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966716627,20098,2317,2214,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966777670,20056,2213,2213,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430966837921,20035,2265,2214,358240053587218,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966898657,20023,2337,2319,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430966966682,20030,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967026745,20071,864,792,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967086822,21206,2265,2351,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430967158680,20045,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1430967219659,20070,864,656,358240053587218,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967280676,21116,2317,2215,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967348636,20032,2859,1990,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967409707,20025,864,656,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967469848,20023,922,787,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967530680,20064,864,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430967598659,20101,864,656,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967658757,21082,864,792,358240053587218,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967718901,21073,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967779644,21121,47836,4922,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967839696,21101,864,656,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967899743,21100,2317,2213,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430967959813,21077,2317,2350,358240053587218,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968020000,21120,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968080637,20049,21887,31993,358240053587218,www.unige.ch,Http,"[21,19,24]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430968161709,20034,4893,3765,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430968241807,21125,4183,6916,358240053587218,www.unige.ch,Http,"[19,20,24]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968302650,21103,1000,933,358240053587218,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968363788,21075,936,720,358240053587218,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968428728,20097,60750,6837,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430968520636,20028,13340,13631,358240053587218,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430968580732,20085,6899,5328,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968641649,20034,864,656,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430968702658,20034,2265,2214,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430968762751,20062,2348,2213,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968842828,21085,7434,7794,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968903662,21073,1050,789,358240053587218,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430968968661,21125,864,792,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969029651,21081,864,792,358240053587218,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969090645,21102,936,720,358240053587218,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969150696,21171,2610,4928,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430969210771,21086,864,792,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969270919,21064,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969331638,21116,864,792,358240053587218,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969391678,21087,864,656,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969451836,21072,1624,1601,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969511880,21096,2265,2215,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969572640,21084,2381,2328,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969632671,21104,47999,4972,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969693671,21091,2265,2214,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430969753822,21102,864,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969813725,21108,2265,2349,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969884879,20040,864,656,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430969945680,20070,2317,2213,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430970025817,20024,3457,2208,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430970106689,21097,2375,2307,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970166752,21077,916,656,358240053587218,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430970226814,21045,916,789,358240053587218,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970286844,21062,864,656,358240053587218,www.unige.ch,Http,"[19,37,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970347012,21123,864,656,358240053587218,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970407081,21062,2556,6829,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970467674,21073,56466,11304,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430970527761,21049,968,791,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1430970587772,20046,3551,2891,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1430970675657,20021,2317,2210,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970736641,20038,864,792,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1430970796692,21070,864,792,358240053587218,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
