1427988327509,20017,864,656,351565052318364,www.unige.ch,Http,"[578,689,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1427988387550,20030,864,656,351565052318364,www.unige.ch,Http,"[560,699,930]",699.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988447601,20029,993,726,351565052318364,www.unige.ch,Http,"[579,650,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988507632,20037,864,656,351565052318364,www.unige.ch,Http,"[569,809,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427988567699,20026,864,656,351565052318364,www.unige.ch,Http,"[611,569,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988627713,20032,864,656,351565052318364,www.unige.ch,Http,"[608,639,660]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988687747,20028,864,656,351565052318364,www.unige.ch,Http,"[568,659,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988747784,20028,864,656,351565052318364,www.unige.ch,Http,"[599,629,1238]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427988807828,20031,864,656,351565052318364,www.unige.ch,Http,"[588,639,698]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427988868050,20028,3113,6967,351565052318364,www.unige.ch,Http,"[698,530,638]",638.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1427988928065,20030,864,656,351565052318364,www.unige.ch,Http,"[579,639,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427988988113,20031,864,656,351565052318364,www.unige.ch,Http,"[600,650,590]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1427989048145,20027,864,656,351565052318364,www.unige.ch,Http,"[599,660,670]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989108195,20028,864,656,351565052318364,www.unige.ch,Http,"[629,659,719]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989168330,20029,864,656,351565052318364,www.unige.ch,Http,"[619,689,809]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989228371,20027,864,656,351565052318364,www.unige.ch,Http,"[608,640,570]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989288424,20029,2218,1771,351565052318364,www.unige.ch,Http,"[530,609,599]",599.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1427989348459,20030,864,656,351565052318364,www.unige.ch,Http,"[679,749,601]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427989408502,20037,864,656,351565052318364,www.unige.ch,Http,"[689,980,800]",800.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427989468541,20035,864,656,351565052318364,www.unige.ch,Http,"[629,649,689]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427989528570,20040,916,708,351565052318364,www.unige.ch,Http,"[629,749,598]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989588608,20027,864,656,351565052318364,www.unige.ch,Http,"[589,660,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989648640,20031,16156,80585,351565052318364,www.unige.ch,Http,"[599,939,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989708689,20030,864,656,351565052318364,www.unige.ch,Http,"[579,910,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1427989768719,20025,864,656,351565052318364,www.unige.ch,Http,"[590,660,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989828750,20036,864,656,351565052318364,www.unige.ch,Http,"[599,710,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989888782,20035,916,708,351565052318364,www.unige.ch,Http,"[599,669,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427989948931,20031,864,656,351565052318364,www.unige.ch,Http,"[619,679,659]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990008959,20035,864,656,351565052318364,www.unige.ch,Http,"[588,630,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427990068981,20026,864,656,351565052318364,www.unige.ch,Http,"[589,649,660]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990129031,20029,864,656,351565052318364,www.unige.ch,Http,"[589,679,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990189093,20029,864,656,351565052318364,www.unige.ch,Http,"[639,659,670]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990249127,20027,864,656,351565052318364,www.unige.ch,Http,"[579,669,588]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990309161,20032,864,656,351565052318364,www.unige.ch,Http,"[539,689,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427990369197,20032,1051,821,351565052318364,www.unige.ch,Http,"[509,549,961]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427990429233,20043,864,656,351565052318364,www.unige.ch,Http,"[589,629,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427990489263,20034,864,656,351565052318364,www.unige.ch,Http,"[580,629,568]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427990549307,20031,864,656,351565052318364,www.unige.ch,Http,"[568,769,559]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427990609343,20029,993,726,351565052318364,www.unige.ch,Http,"[568,639,548]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990669357,20030,864,656,351565052318364,www.unige.ch,Http,"[588,629,929]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990729394,20025,864,656,351565052318364,www.unige.ch,Http,"[588,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990789440,20018,864,656,351565052318364,www.unige.ch,Http,"[588,640,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990849464,20040,3304,2027,351565052318364,www.unige.ch,Http,"[599,669,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990909625,20028,864,656,351565052318364,www.unige.ch,Http,"[610,640,590]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427990969661,20031,864,656,351565052318364,www.unige.ch,Http,"[498,549,570]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427991029688,20030,864,656,351565052318364,www.unige.ch,Http,"[600,649,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427991089727,20028,864,656,351565052318364,www.unige.ch,Http,"[598,639,569]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427991149762,20057,864,656,351565052318364,www.unige.ch,Http,"[590,628,930]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427991229893,20029,864,656,351565052318364,www.unige.ch,Http,"[609,649,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427991289936,20031,864,656,351565052318364,www.unige.ch,Http,"[599,638,948]",638.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455,29005951]",3,[-101],-101.0,29005951,22300,2,228
1427991349979,20029,864,656,351565052318364,www.unige.ch,Http,"[629,649,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-107],-107.0,29005951,22300,2,228
1427991410007,20031,864,656,351565052318364,www.unige.ch,Http,"[589,620,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427991470032,20030,1078,851,351565052318364,www.unige.ch,Http,"[588,629,648]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-73],-73.0,29019455,22300,2,228
1427991530069,20029,864,656,351565052318364,www.unige.ch,Http,"[609,620,629]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-61],-61.0,29019455,22300,2,228
1427991590103,20034,864,656,351565052318364,www.unige.ch,Http,"[874,564,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1427991650127,20035,916,708,351565052318364,www.unige.ch,Http,"[599,640,619]",619.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454,29019455]",3,[-83],-83.0,29019455,22300,2,228
1427991710162,20032,864,656,351565052318364,www.unige.ch,Http,"[709,628,648]",648.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-83],-83.0,29019455,22300,2,228
1427991770198,20030,864,656,351565052318364,www.unige.ch,Http,"[598,680,597]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1427991830229,20026,864,656,351565052318364,www.unige.ch,Http,"[640,671,608]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-65],-65.0,29019455,22300,2,228
1427991890272,20029,864,656,351565052318364,www.unige.ch,Http,"[559,650,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-67],-67.0,29019455,22300,2,228
1427991950294,20028,968,736,351565052318364,www.unige.ch,Http,"[619,659,570]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-71],-71.0,29019455,22300,2,228
1427992010322,20029,864,656,351565052318364,www.unige.ch,Http,"[589,619,579]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427992070364,20027,864,656,351565052318364,www.unige.ch,Http,"[578,629,659]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427992130391,20029,864,656,351565052318364,www.unige.ch,Http,"[589,670,559]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1427992190434,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,629]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1427992250462,20028,864,656,351565052318364,www.unige.ch,Http,"[598,639,637]",637.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-99],-99.0,29019454,22300,2,228
1427992310493,20028,864,656,351565052318364,www.unige.ch,Http,"[609,640,568]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427992370524,20027,864,656,351565052318364,www.unige.ch,Http,"[618,629,630]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427992430553,20025,864,656,351565052318364,www.unige.ch,Http,"[588,639,569]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427992490589,20016,864,656,351565052318364,www.unige.ch,Http,"[588,639,679]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1427992550618,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427992610644,20029,864,656,351565052318364,www.unige.ch,Http,"[578,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427992670701,20022,864,656,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-105],-105.0,29019454,22300,2,228
1427992730718,20034,2221,1045,351565052318364,www.unige.ch,Http,"[588,640,638]",638.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-109],-109.0,29019454,22300,2,228
1427992790752,20037,1096,831,351565052318364,www.unige.ch,Http,"[599,611,649]",611.0,mobile,HSDPA,sunrise,"[29005951,29019455,29019454]",2,[-81],-81.0,29019454,22300,2,228
1427992850777,20026,864,656,351565052318364,www.unige.ch,Http,"[618,669,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427992910804,20029,6496,14913,351565052318364,www.unige.ch,Http,"[749,580,659]",659.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-105],-105.0,29005951,22300,2,228
1427992970841,20028,993,726,351565052318364,www.unige.ch,Http,"[589,631,579]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1427993030871,20028,864,656,351565052318364,www.unige.ch,Http,"[580,670,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427993090895,20029,1664,1570,351565052318364,www.unige.ch,Http,"[649,779,670]",670.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1427993150948,20028,194274,17129,351565052318364,www.unige.ch,Http,"[91,90,78]",90.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-93],-93.0,29013638,22300,2,228
1427993210995,20031,1109,801,351565052318364,www.unige.ch,Http,"[587,659,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427993271013,20026,864,656,351565052318364,www.unige.ch,Http,"[568,719,559]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427993331054,20024,211967,1168399,351565052318364,www.unige.ch,Http,"[147,433,665]",433.0,mobile,HSPA+,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427993391127,20022,92034,652044,351565052318364,www.unige.ch,Http,"[56,80,111]",80.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427993451146,20021,22133,69947,351565052318364,www.unige.ch,Http,"[58,60,56]",58.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1427993511169,20021,2760,2820,351565052318364,www.unige.ch,Http,"[571,679,1250]",679.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1427993571214,20032,1164,916,351565052318364,www.unige.ch,Http,"[600,840,718]",718.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427993631244,20025,1748,1540,351565052318364,www.unige.ch,Http,"[591,640,860]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427993691281,20019,1357,1078,351565052318364,www.unige.ch,Http,"[44,56,49]",49.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1427993751321,20027,864,656,351565052318364,www.unige.ch,Http,"[529,609,561]",561.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427993811353,20016,1176,968,351565052318364,www.unige.ch,Http,"[708,830,1120]",830.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427993871423,20029,864,656,351565052318364,www.unige.ch,Http,"[609,640,589]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427993931423,20029,1489,1142,351565052318364,www.unige.ch,Http,"[588,640,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427993991447,20028,922,751,351565052318364,www.unige.ch,Http,"[599,570,568]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427994051482,20029,864,656,351565052318364,www.unige.ch,Http,"[599,650,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427994111513,20031,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427994171562,20027,993,726,351565052318364,www.unige.ch,Http,"[611,778,739]",739.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1427994231629,20025,916,708,351565052318364,www.unige.ch,Http,"[588,651,607]",607.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-95],-95.0,29019455,22300,2,228
1427994291625,20027,2316,6036,351565052318364,www.unige.ch,Http,"[101,57,109]",101.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-105],-105.0,29005951,22300,2,228
1427994351664,20019,864,656,351565052318364,www.unige.ch,Http,"[568,720,531]",568.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-105],-105.0,29019455,22300,2,228
1427994411695,20018,864,656,351565052318364,www.unige.ch,Http,"[589,637,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427994471725,20026,864,656,351565052318364,www.unige.ch,Http,"[598,619,639]",619.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-101],-101.0,29019455,22300,2,228
1427994531777,20035,864,656,351565052318364,www.unige.ch,Http,"[559,640,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427994591815,20028,864,656,351565052318364,www.unige.ch,Http,"[589,659,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427994651843,20027,864,656,351565052318364,www.unige.ch,Http,"[598,700,558]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427994711866,20018,864,656,351565052318364,www.unige.ch,Http,"[609,660,570]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427994771886,20032,864,656,351565052318364,www.unige.ch,Http,"[508,590,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,"[-101,-103]",-102.0,29019455,22300,2,228
1427994831937,20035,1604,1072,351565052318364,www.unige.ch,Http,"[50,57,52]",52.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1427994891949,20016,968,760,351565052318364,www.unige.ch,Http,"[569,630,651]",630.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1427994951997,20031,968,760,351565052318364,www.unige.ch,Http,"[579,638,659]",638.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1427995012009,20021,864,656,351565052318364,www.unige.ch,Http,"[589,708,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427995072164,20017,1097,830,351565052318364,www.unige.ch,Http,"[589,630,579]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1427995132192,20036,864,656,351565052318364,www.unige.ch,Http,"[618,599,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1427995202761,20030,864,656,351565052318364,www.unige.ch,Http,"[599,669,619]",619.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-99],-99.0,29019454,22300,2,228
1427995262802,20027,864,656,351565052318364,www.unige.ch,Http,"[589,649,559]",589.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-97],-97.0,29019455,22300,2,228
1427995322828,20027,1361,4370,351565052318364,www.unige.ch,Http,"[590,661,648]",648.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-101],-101.0,29019455,22300,2,228
1427995382855,20027,864,656,351565052318364,www.unige.ch,Http,"[478,619,578]",578.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-95],-95.0,29019455,22300,2,228
1427995442887,20041,864,656,351565052318364,www.unige.ch,Http,"[589,639,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427995502916,20028,864,656,351565052318364,www.unige.ch,Http,"[598,640,588]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427995562931,20025,864,656,351565052318364,www.unige.ch,Http,"[599,679,598]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427995623140,20024,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-113],-113.0,29019455,22300,2,228
1427995683156,20024,864,656,351565052318364,www.unige.ch,Http,"[589,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427995743191,20028,1671,1598,351565052318364,www.unige.ch,Http,"[588,630,570]",588.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1427995803211,20028,864,656,351565052318364,www.unige.ch,Http,"[729,590,621]",621.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427995863243,20022,12284,71804,351565052318364,www.unige.ch,Http,"[884,55,55]",55.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1427995923266,20027,1146,874,351565052318364,www.unige.ch,Http,"[599,638,590]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427995983312,20029,864,656,351565052318364,www.unige.ch,Http,"[568,639,570]",570.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1427996043333,20016,1436,992,351565052318364,www.unige.ch,Http,"[569,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427996103369,20024,864,656,351565052318364,www.unige.ch,Http,"[588,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427996163403,20027,864,656,351565052318364,www.unige.ch,Http,"[589,669,580]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427996223552,20028,864,656,351565052318364,www.unige.ch,Http,"[589,739,539]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427996283573,20028,864,656,351565052318364,www.unige.ch,Http,"[639,639,588]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,"[-95,-93]",-94.0,29019455,22300,2,228
1427996343625,20033,864,656,351565052318364,www.unige.ch,Http,"[579,659,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427996403648,20027,864,656,351565052318364,www.unige.ch,Http,"[579,690,608]",608.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1427996463700,20205,916,1503,351565052318364,www.unige.ch,Http,"[73,58,53]",58.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,"[-109,-109,-107,-105,-105,-105,-101,-99,-99,-97,-95,-93,-91,-91,-91,-89,-89]",-99.0,29005951,22300,2,228
1427996523793,20028,922,751,351565052318364,www.unige.ch,Http,"[579,569,569]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1427996583833,20026,864,656,351565052318364,www.unige.ch,Http,"[610,650,880]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1427996643977,20025,864,656,351565052318364,www.unige.ch,Http,"[588,680,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427996703906,20027,1056,916,351565052318364,www.unige.ch,Http,"[939,568,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1427996763934,20143,864,656,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-101],-101.0,29019455,22300,2,228
1427996826770,20027,864,656,351565052318364,www.unige.ch,Http,"[589,659,558]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1427996886804,20025,864,656,351565052318364,www.unige.ch,Http,"[589,660,649]",649.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-99],-99.0,29019454,22300,2,228
1427996946834,20034,864,656,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1427997006862,20032,864,656,351565052318364,www.unige.ch,Http,"[87,59,132]",87.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1427997066897,20022,942,708,351565052318364,www.unige.ch,Http,"[609,760,509]",609.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1427997126930,20021,1508,1105,351565052318364,www.unige.ch,Http,"[541,557,659]",557.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1427997186959,20017,864,656,351565052318364,www.unige.ch,Http,"[579,1080,588]",588.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1427997246994,20029,864,656,351565052318364,www.unige.ch,Http,"[508,619,750]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427997307017,20028,864,656,351565052318364,www.unige.ch,Http,"[588,659,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427997367043,20031,1065,1014,351565052318364,www.unige.ch,Http,"[579,631,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1427997427083,20022,864,656,351565052318364,www.unige.ch,Http,"[589,639,1399]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1427997487107,20027,864,656,351565052318364,www.unige.ch,Http,"[578,638,650]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427997547144,20030,922,751,351565052318364,www.unige.ch,Http,"[530,569,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427997607191,20027,864,656,351565052318364,www.unige.ch,Http,"[548,629,660]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1427997667212,20199,864,656,351565052318364,www.unige.ch,Http,"[589,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,"[-103,-99,-99,-101,-99,-101,-101,-101,-99]",-101.0,29019455,22300,2,228
1427997727242,20030,864,656,351565052318364,www.unige.ch,Http,"[518,600,549]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427997787285,20027,864,656,351565052318364,www.unige.ch,Http,"[579,649,633]",633.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
