1427937464334,20071,1190,760,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937524391,20065,995,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937599283,21262,968,789,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937660296,20067,1416,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937721401,20074,1127,656,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937781338,20069,1075,592,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937841374,20069,984,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937901420,20069,864,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427937961436,21137,11143,27805,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938028300,20074,48990,10611,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938088332,20070,2522,2460,358240052286630,www.unige.ch,Http,"[13,16,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938149015,21127,1717,1072,358240052286630,www.unige.ch,Http,"[43,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938245290,20091,1109,656,358240052286630,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938306291,20074,1390,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938366305,20080,1101,656,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938426346,20088,864,656,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938487285,20068,1074,656,358240052286630,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938556607,20074,1791,1536,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938617285,20065,1047,789,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938677307,20084,864,887,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938737309,20070,1083,388,358240052286630,www.unige.ch,Http,"[5000,3093,30]",3093.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938807890,20074,916,789,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938904115,21115,1967,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427938983586,20017,5921,3234,358240052286630,www.unige.ch,Http,"[16,16,23]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939163604,20082,2886,1538,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939223772,20068,3608,2089,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939284187,20064,1200,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939345525,20074,1074,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939405543,20068,1109,789,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939473575,20073,943,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939533707,20073,864,656,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939594509,20071,943,656,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939655524,20070,943,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939752564,20091,2007,1632,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939813927,20023,1099,789,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427939897063,20070,44807,6291,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940000178,20075,3001,8474,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940060544,20084,1020,791,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940120565,20079,1022,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940181525,20108,1311,656,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940275568,20071,3098,5711,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940335545,20075,1109,739,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940430531,20071,1109,789,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940506541,20085,1870,3109,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940566603,20075,1047,708,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940714584,20070,5415,6994,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940774652,21099,3142,5876,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940835516,20096,1244,656,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940901570,20068,916,656,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427940962525,20075,864,656,358240052286630,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941054613,20081,6804,20028,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941120891,20091,1791,1536,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941199527,20097,2560,8615,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941294749,20080,1435,741,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941354767,20083,5865,6768,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941452862,20080,1109,789,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941512929,20064,916,656,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941613944,20080,1552,656,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941674035,20073,4003,1950,358240052286630,www.unige.ch,Http,"[18,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941734518,20069,42647,5873,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941801569,20065,1146,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941861620,20064,943,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941922658,20070,916,1352,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427941982669,20071,1094,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942257565,21159,2086,1250,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942317565,20078,6748,10745,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942406569,21131,1517,1046,358240052286630,www.unige.ch,Http,"[5000,29,15]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942513967,20064,864,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942574036,20080,1094,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942674193,21135,968,789,358240052286630,www.unige.ch,Http,"[20,16,48]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942734520,20077,864,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942794541,20070,1094,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942854553,21123,864,656,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942915517,20067,3390,656,358240052286630,www.unige.ch,Http,"[13,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427942977705,20080,1192,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943055690,20052,1356,1537,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943116509,20080,3656,4127,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943176589,20089,1126,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943237511,20065,1094,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943297535,20071,1141,789,358240052286630,www.unige.ch,Http,"[30,22,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943357547,20079,922,751,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943417554,20071,1714,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943477645,20087,3203,3496,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943619542,20069,42310,5715,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943721552,20082,1198,656,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943781554,20073,2030,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943841608,20071,1284,656,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943902526,20070,1094,656,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427943962538,20068,1022,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944022601,20065,1146,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944082652,20071,1420,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944142760,20083,4055,2018,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944314563,20079,3116,5556,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944374565,20084,1507,708,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944434574,20074,943,656,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944654563,20093,4803,12644,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944714702,20076,5397,2498,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944800539,21113,19656,47842,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944860575,20066,1492,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944920582,20084,1219,656,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427944981518,20040,969,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945074551,20073,1146,793,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945171945,20068,1022,656,358240052286630,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945232015,20071,864,656,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945315560,20074,1843,1536,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945375566,21140,1032,893,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945435579,20069,39720,4888,358240052286630,www.unige.ch,Http,"[13,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945495633,20070,1126,656,358240052286630,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945555708,20107,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945615803,20075,864,656,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945675889,20074,1438,656,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945736025,20105,2836,1817,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945816525,20081,3797,4978,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945890525,20063,2115,2567,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427945950539,20070,1032,760,358240052286630,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946010612,20063,1342,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946114032,20101,1020,2460,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946184589,20067,5181,2960,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946305604,20078,943,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946365653,20070,943,656,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946454558,20074,9800,24593,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946546559,20071,2251,1588,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946611547,20073,1205,789,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946671563,20070,864,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946731612,20074,864,656,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427946792520,20079,916,857,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947014565,20093,2238,751,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947074676,20064,4610,10037,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947134734,20072,1838,1537,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947201567,20071,1082,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947273520,20072,42509,4735,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947334520,20092,1708,656,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947394522,20083,1938,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947642526,20076,1995,724,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947703521,20075,2232,656,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947775548,20072,916,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947835554,20069,1022,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427947914543,20089,8070,11764,358240052286630,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948114527,20074,1647,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948174533,20073,2865,2140,358240052286630,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948254534,21172,3875,9105,358240052286630,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948314542,20071,916,656,358240052286630,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948399544,20074,978,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948495543,20069,1386,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948555619,20073,1373,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948615702,20107,1878,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948675762,20067,920,552,358240052286630,www.unige.ch,Http,"[140,20,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948814605,20071,12295,12294,358240052286630,www.unige.ch,Http,"[18,12,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948874596,20082,968,708,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427948935512,20090,943,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427949001545,20070,1708,724,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1427949061571,20100,947,656,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
