1427952958812,20027,1220799,26910,352136063162289,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-55,-58]",-56.5,3335425,46501,3,228
1427953018800,20078,3740,47666,352136063162289,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-59,-55,-56]",-56.0,3335425,46501,3,228
1427953078813,20030,87259,325986,352136063162289,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-56,-55]",-55.5,3335425,46501,3,228
1427953138830,21134,2215,1793,352136063162289,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953198847,20115,1836,1274,352136063162289,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953258919,20017,1476,964,352136063162289,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953318968,20064,12768,258471,352136063162289,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953411831,20018,12145,251185,352136063162289,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953500707,20160,12352,256919,352136063162289,www.unige.ch,Http,"[135,30,139]",135.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953560695,20024,12970,260235,352136063162289,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953651906,20025,14382,258990,352136063162289,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335425,46501,3,228
1427953711909,20026,13912,253482,352136063162289,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1427953771936,20097,12212,255834,352136063162289,www.unige.ch,Http,"[130,29,130]",130.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-58,-44]",-51.0,3335427,46501,3,228
1427953831951,20023,14380,252105,352136063162289,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427953892032,20046,14336,251270,352136063162289,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335425,46501,3,228
1427953952036,20026,14855,262963,352136063162289,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954012109,20047,12532,254885,352136063162289,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954082208,20022,12416,255124,352136063162289,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954146112,21125,16061,280670,352136063162289,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954206122,21087,15375,269452,352136063162289,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954266208,21141,13312,274614,352136063162289,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954326223,20017,20737,316529,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335427,46501,3,228
1427954386236,20019,14378,253132,352136063162289,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-65,-68,-65]",-65.0,3335427,46501,3,228
1427954446249,20084,12740,256805,352136063162289,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954506313,20023,12340,257005,352136063162289,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954566322,20042,12785,261095,352136063162289,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954626382,20079,12388,261041,352136063162289,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954686437,20076,12364,255728,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954746513,20029,13277,262595,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954806539,20115,112449,259888,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954866554,20034,19761,260114,352136063162289,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954926569,20039,14306,258489,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335427,46501,3,228
1427954986581,21052,15152,275784,352136063162289,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335427,46501,3,228
1427955046600,20025,12300,254476,352136063162289,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335427,46501,3,228
1427955135720,20020,13045,256645,352136063162289,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335427,46501,3,228
1427958600549,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958660583,20065,44530,262069,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427958720601,20090,12763,253723,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427958780659,20057,13184,258801,352136063162289,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427958840753,20074,12688,258754,352136063162289,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427958902803,20100,13113,263963,352136063162289,www.unige.ch,Http,"[165,154,29]",154.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427958962865,20076,12190,243188,352136063162289,www.unige.ch,Http,"[139,30,128]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427959024008,20101,14172,296030,352136063162289,www.unige.ch,Http,"[142,29,128]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335425,46501,3,228
1427959084129,20068,12794,250254,352136063162289,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1427959151311,21098,14640,290660,352136063162289,www.unige.ch,Http,"[76,110,29]",76.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959212510,20084,12000,240907,352136063162289,www.unige.ch,Http,"[31,131,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959273739,20079,13103,258336,352136063162289,www.unige.ch,Http,"[30,135,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959334846,20088,12960,260125,352136063162289,www.unige.ch,Http,"[131,31,131]",131.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959395932,20102,12600,256958,352136063162289,www.unige.ch,Http,"[127,30,133]",127.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959457096,20092,7740,199443,352136063162289,www.unige.ch,Http,"[29,132,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959520827,21215,4299,10285,352136063162289,www.unige.ch,Http,"[145,30,135]",135.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-68],-68.0,3335425,46501,3,228
1427959580847,20027,5096,3718,352136063162289,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-62,-69,-64]",-64.0,3335425,46501,3,228
1427959640867,20024,2255,1870,352136063162289,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-64],-64.0,3335425,46501,3,228
1427959703285,20025,1388,935,352136063162289,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-64,-67,-63]",-64.0,3335425,46501,3,228
1427959763305,21260,1258,1067,352136063162289,www.unige.ch,Http,"[157,30,150]",150.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-69],-69.0,3335425,46501,3,228
1427959824638,20023,2842,1904,352136063162289,www.unige.ch,Http,"[154,31,146]",146.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-69,-65]",-67.0,3351041,46501,3,228
1427959884735,20018,1575,1147,352136063162289,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-64],-64.0,3335425,46501,3,228
1427959945251,20086,864,656,352136063162289,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-64],-64.0,3335425,46501,3,228
1427960015045,20020,23376,18241,352136063162289,www.unige.ch,Http,"[30,129,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-64],-64.0,3335425,46501,3,228
1427960086848,20069,61698,486394,352136063162289,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-53,-61,-55,-59,-49,-57]",-56.0,3335427,46501,3,228
1427960146874,20109,1904,1707,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-57,-54,-59]",-57.0,3335427,46501,3,228
1427960206934,20016,1272,896,352136063162289,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-56,-54]",-55.0,3335427,46501,3,228
1427960267092,21096,2510,2004,352136063162289,www.unige.ch,Http,"[43,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-50,-58]",-54.0,3335427,46501,3,228
1427960327159,20083,1709,2584,352136063162289,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3351041,46501,3,228
1427960387234,20080,1020,916,352136063162289,www.unige.ch,Http,"[29,140,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335425,46501,3,228
1427960448359,21146,50797,27199,352136063162289,www.unige.ch,Http,"[33,132,33]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335425,46501,3,228
1427960509408,20071,106008,8171,352136063162289,www.unige.ch,Http,"[140,31,140]",140.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335425,46501,3,228
1427960572609,20090,1051,807,352136063162289,www.unige.ch,Http,"[31,135,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335425,46501,3,228
1427960633759,20018,17323,4767,352136063162289,www.unige.ch,Http,"[150,30,138]",138.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-58,-55]",-56.5,3335425,46501,3,228
1427960693830,20077,4582,3621,352136063162289,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427960757706,20087,916,708,352136063162289,www.unige.ch,Http,"[30,142,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427960817941,20066,916,726,352136063162289,www.unige.ch,Http,"[32,141,30]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427960878006,20083,916,708,352136063162289,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427960979503,20121,864,656,352136063162289,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427961039592,20135,864,656,352136063162289,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427961118111,20075,1045,778,352136063162289,www.unige.ch,Http,"[121,29,137]",121.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427961178164,20078,922,751,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427961238239,20067,974,803,352136063162289,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-55],-55.0,3335425,46501,3,228
1427961298309,20012,2522,2160,352136063162289,www.unige.ch,Http,"[31,91,29]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-55,-70]",-62.5,3335425,46501,3,228
1427961358317,20023,23177,61363,352136063162289,www.unige.ch,Http,"[152,32,145]",145.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-63,-69,-61]",-63.0,3351041,46501,3,228
1427961427074,20086,1015,708,352136063162289,www.unige.ch,Http,"[28,126,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961488262,20084,1673,1468,352136063162289,www.unige.ch,Http,"[131,30,128]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961549472,20086,864,656,352136063162289,www.unige.ch,Http,"[29,166,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961610648,20067,1316,1411,352136063162289,www.unige.ch,Http,"[27,135,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961671833,21159,999,736,352136063162289,www.unige.ch,Http,"[29,138,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961731874,20035,117998,9275,352136063162289,www.unige.ch,Http,"[39,34,33]",34.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961791966,21011,2392,1800,352136063162289,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961874124,20078,916,726,352136063162289,www.unige.ch,Http,"[137,30,132]",132.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961935323,20082,864,656,352136063162289,www.unige.ch,Http,"[30,135,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427961995506,20085,864,656,352136063162289,www.unige.ch,Http,"[136,31,136]",136.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427962081758,20071,1051,806,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427962141807,20125,864,656,352136063162289,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3351041,46501,3,228
1427962201872,20072,1272,896,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962261953,20082,40631,4436,352136063162289,www.unige.ch,Http,"[29,139,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962323136,20138,102530,7797,352136063162289,www.unige.ch,Http,"[122,30,128]",122.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962384291,20126,951,880,352136063162289,www.unige.ch,Http,"[145,29,139]",139.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962445415,20136,967,817,352136063162289,www.unige.ch,Http,"[29,138,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962506605,20150,916,708,352136063162289,www.unige.ch,Http,"[31,136,29]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962567829,20081,916,726,352136063162289,www.unige.ch,Http,"[162,30,122]",122.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962629006,20118,864,656,352136063162289,www.unige.ch,Http,"[30,124,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962690163,20079,864,656,352136063162289,www.unige.ch,Http,"[146,31,135]",135.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1427962748225,20063,77012,345122,352136063162289,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-64],-64.0,3335425,46501,3,228
1427962808301,20025,1463,982,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-58],-58.0,3335425,46501,3,228
1427962868409,20081,14369,5007,352136063162289,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-60],-60.0,3335425,46501,3,228
1427962928410,20031,22790,30359,352136063162289,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-60],-60.0,3335425,46501,3,228
1427962988495,20021,5254,3003,352136063162289,www.unige.ch,Http,"[29,29,33]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-54,-56,-55,-56]",-55.5,3335425,46501,3,228
1427963048511,20022,12656,20678,352136063162289,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-59,-55,-57]",-57.0,3335425,46501,3,228
1427963146703,20079,50242,203836,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3335425,46501,3,228
1427963236945,20022,22414,463230,352136063162289,www.unige.ch,Http,"[135,30,129]",129.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3335425,46501,3,228
1427963296957,20025,130518,425551,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3335425,46501,3,228
1427963366094,20093,11679,76467,352136063162289,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3335425,46501,3,228
1427963426166,20020,11732,110785,352136063162289,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-61,-55,-59]",-59.0,3335425,46501,3,228
1427963487199,20083,226731,11350328,352136063162289,www.unige.ch,Http,"[29,29,36]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-61,-67,-66,-68]",-66.5,3351041,46501,3,228
1427963547228,20022,8877,56689,352136063162289,www.unige.ch,Http,"[145,30,131]",131.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-66,-67,-64]",-66.0,3351041,46501,3,228
1427963626611,20023,3378,27209,352136063162289,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-60,-55,-56]",-56.0,3351041,46501,3,228
1427963686623,20030,27740,242970,352136063162289,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3351041,46501,3,228
1427963746632,20025,28848,161517,352136063162289,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-55,-56]",-55.5,3351041,46501,3,228
1427963806656,20029,23319,230736,352136063162289,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-56,-55,-58,-54,-56,-55]",-55.5,3351041,46501,3,228
1427963866851,20012,24775,313401,352136063162289,www.unige.ch,Http,"[139,30,138]",138.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-59,-55,-58]",-58.0,,-1,3,228
1427963927354,20050,278662,11320591,352136063162289,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-56],-56.0,3335425,46501,3,228
1427963987430,20116,24454,270697,352136063162289,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964047433,20016,50665,194253,352136063162289,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964107454,20026,361901,20008875,352136063162289,www.unige.ch,Http,"[97,31,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964167526,20046,213022,5250435,352136063162289,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964227553,20030,131099,4635889,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964287592,20217,245408,8247145,352136063162289,www.unige.ch,Http,"[198,202,203]",202.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964347847,20030,2262,1000,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
1427964407858,20075,1680,1064,352136063162289,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335425,46501,3,228
