1428648216378,20078,864,656,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428648296321,20031,20018,118188,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428648356334,20022,7715,58638,352136063159012,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-52,-59]",-56.0,8962564,42010,2,228
1428648416455,20071,1008,928,352136063159012,www.unige.ch,Http,"[23,137,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-50,-56]",-53.0,8962564,42010,2,228
1428648476509,20022,9541,12581,352136063159012,www.unige.ch,Http,"[23,24,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-52,-56,-54]",-55.0,8962564,42010,2,228
1428648536564,20032,1126547,2492452,352136063159012,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-54]",-54.0,8962564,42010,2,228
1428648611000,20023,21120,311833,352136063159012,www.unige.ch,Http,"[28,32,25]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1428648671398,20017,62141,764455,352136063159012,www.unige.ch,Http,"[24,29,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-53,-58,-55]",-55.5,8962564,42010,2,228
1428648731587,20027,8595,13509,352136063159012,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1428648791461,20074,7081494,14563001,352136063159012,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1428648932282,21235,146131,1632111,352136063159012,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-43,-45]",-44.0,,-1,-1,-1
1428648992251,20014,43867,328822,352136063159012,www.unige.ch,Http,"[30,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,,-1,-1,-1
1428649052327,21074,5314924,10759329,352136063159012,www.unige.ch,Http,"[24,31,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-53]",-54.5,8962564,42010,2,228
1428649112342,20028,19062466,38613338,352136063159012,www.unige.ch,Http,"[30,35,26]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56]",-55.5,8962564,42010,2,228
1428649183687,20018,16924,120311,352136063159012,www.unige.ch,Http,"[28,33,24]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-59,-45]",-53.0,8962564,42010,2,228
1428649243777,20017,6817,15108,352136063159012,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428649303864,20127,13242,7803,352136063159012,www.unige.ch,Http,"[24,146,144]",144.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428649363915,20061,3613,7801,352136063159012,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428649429807,20066,6725,14198,352136063159012,www.unige.ch,Http,"[28,22,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-49],-49.0,8962564,42010,2,228
1428649489815,20060,3719,2099,352136063159012,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-57,-55]",-55.0,8962564,42010,2,228
1428649549927,20014,968,927,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-61,-54,-57]",-55.5,8962564,42010,2,228
1428649610041,20018,105220,1222942,352136063159012,www.unige.ch,Http,"[22,138,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-57,-54,-58]",-55.5,8962564,42010,2,228
1428649670252,21090,3930,3417,352136063159012,www.unige.ch,Http,"[223,28,27]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-58],-58.0,8962564,42010,2,228
1428649730265,20028,66572,1407697,352136063159012,www.unige.ch,Http,"[238,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57]",-56.0,8962564,42010,2,228
1428649790831,20091,1088,833,352136063159012,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1428649854116,20088,6974,14610,352136063159012,www.unige.ch,Http,"[24,22,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1428649914119,20019,5538,7974,352136063159012,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1428650000903,20091,4764,38476,352136063159012,www.unige.ch,Http,"[23,132,142]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-61,-55]",-55.0,8962564,42010,2,228
1428650060987,20075,4438,8572,352136063159012,www.unige.ch,Http,"[24,24,29]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650121824,20067,1488,1209,352136063159012,www.unige.ch,Http,"[24,24,29]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650182820,21195,5339,16790,352136063159012,www.unige.ch,Http,"[126,26,148]",126.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650243021,20074,3931,8470,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650303101,20098,1597,1365,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650363803,20086,864,656,352136063159012,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650424830,20078,864,792,352136063159012,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650484859,20081,864,656,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650545778,21137,864,792,352136063159012,www.unige.ch,Http,"[36,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1428650605811,20093,7636,65654,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-62,-67]",-62.0,8962560,42010,2,228
1428650682907,20089,6418,9514,352136063159012,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-69,-66,-69]",-67.5,8962560,42010,2,228
1428650743043,20125,85828,19405,352136063159012,www.unige.ch,Http,"[25,24,29]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962560,42010,2,228
1428650803860,20083,4798,16509,352136063159012,www.unige.ch,Http,"[23,139,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962560,42010,2,228
1428650863883,20082,5670,12801,352136063159012,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962560,42010,2,228
1428650923875,20023,916,1011,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-71,-64,-70,-66]",-66.0,8962564,42010,2,228
1428650984134,20040,5678,9219,352136063159012,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-80,-76]",-76.0,8962564,42010,2,228
1428651059259,20066,2681,6800,352136063159012,www.unige.ch,Http,"[27,24,30]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,9088516,42010,2,228
1428651119791,20070,5265,9220,352136063159012,www.unige.ch,Http,"[50,56,43]",50.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651180780,21112,968,791,352136063159012,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651240888,21128,1194,930,352136063159012,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651300931,20433,864,656,352136063159012,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651361013,21142,968,778,352136063159012,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651423805,20065,1834,1818,352136063159012,www.unige.ch,Http,"[60,70,40]",60.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651484881,20075,1625,1451,352136063159012,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42010,2,228
1428651546069,21236,1852,1763,352136063159012,www.unige.ch,Http,"[38,43,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651608837,20079,1674,1447,352136063159012,www.unige.ch,Http,"[38,41,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651670044,20069,4049,9419,352136063159012,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651731828,20070,13520,9476,352136063159012,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651792842,20065,1774,1523,352136063159012,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651854789,20086,1640,1504,352136063159012,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651915852,20068,1996,1841,352136063159012,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428651983837,20076,3492,26800,352136063159012,www.unige.ch,Http,"[29,40,34]",34.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428652043830,20067,1590,1758,352136063159012,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428652103855,20139,864,656,352136063159012,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428652163928,20089,864,656,352136063159012,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-100],-100.0,8962564,42000,2,228
1428652270807,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428652331218,20089,69321,19858,352136063159012,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-67],-67.0,,-1,-1,-1
1428652391564,20065,11967,14101,352136063159012,www.unige.ch,Http,"[8,7,7]",7.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-67],-67.0,,-1,-1,-1
1428652451611,20014,35720,1478908,352136063159012,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,"[-71,-79]",-75.0,8971264,42000,2,228
1428652523140,20067,1604,1430,352136063159012,www.unige.ch,Http,"[7,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-76],-76.0,8971264,42000,2,228
1428652583231,20081,2697,2400,352136063159012,www.unige.ch,Http,"[9,7,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-72],-72.0,8971264,42000,2,228
1428652643562,20054,1316,839,352136063159012,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-72],-72.0,8971264,42000,2,228
1428652704560,20073,4041,5879,352136063159012,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-72],-72.0,8971264,42000,2,228
1428653703321,21123,67617,1367365,352136063159012,www.unige.ch,Http,"[10,9,144]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-76],-76.0,,-1,-1,-1
1428653763296,21039,76227,67778,352136063159012,www.unige.ch,Http,"[9,13,18]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-76],-76.0,,-1,-1,-1
1428653823308,21109,7731,2898,352136063159012,www.unige.ch,Http,"[8,14,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-76],-76.0,,-1,-1,-1
1428653966725,21216,85380,1612345,352136063159012,www.unige.ch,Http,"[8,11,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-70,-71,-62,-70]",-70.0,8971264,42000,2,228
1428654026711,20026,67254,340686,352136063159012,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-70],-70.0,8971264,42000,2,228
1428654087376,20700,1132,891,352136063159012,www.unige.ch,Http,"[11,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-70],-70.0,8971264,42000,2,228
1428655508588,21082,59364,1390625,352136063159012,www.unige.ch,Http,"[21,14,12]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655568564,21044,64047,112734,352136063159012,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655628583,20094,1156,839,352136063159012,www.unige.ch,Http,"[10,15,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655688644,20069,9445,8662,352136063159012,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655749105,20063,1020,854,352136063159012,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655809105,20084,1156,880,352136063159012,www.unige.ch,Http,"[8,10,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655870115,21127,15027,16059,352136063159012,www.unige.ch,Http,"[9,9,16]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655931115,20066,1104,859,352136063159012,www.unige.ch,Http,"[9,8,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428655992115,20109,4926,6046,352136063159012,www.unige.ch,Http,"[16,14,70]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428656053115,20083,1000,724,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428656113117,20088,2001,1888,352136063159012,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428656173179,21048,3199,7402,352136063159012,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1428656234188,20073,1472,1113,352136063159012,www.unige.ch,Http,"[10,8,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1428656323148,20079,1910,1809,352136063159012,www.unige.ch,Http,"[11,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1428656393119,20080,4306,6775,352136063159012,www.unige.ch,Http,"[9,9,11]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1428656466464,20073,2356,1862,352136063159012,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1428656526650,20041,29859,3120,352136063159012,www.unige.ch,Http,"[10,8,11]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1428656587096,21205,10210,2553,352136063159012,www.unige.ch,Http,"[9,9,12]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1428656647138,20071,1191,911,352136063159012,www.unige.ch,Http,"[16,11,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1428656708093,21158,864,656,352136063159012,www.unige.ch,Http,"[14,13,11]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1428656780113,20135,1436,1160,352136063159012,www.unige.ch,Http,"[9,12,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1428656861148,20079,5706,13422,352136063159012,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1428656921275,21043,2230,1873,352136063159012,www.unige.ch,Http,"[10,9,121]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1428656981351,20071,1238,832,352136063159012,www.unige.ch,Http,"[9,15,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1428657043153,20076,1360,930,352136063159012,www.unige.ch,Http,"[9,11,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1428657104133,20081,864,656,352136063159012,www.unige.ch,Http,"[13,10,17]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1428657165103,20082,1315,930,352136063159012,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657225098,20086,9157,9675,352136063159012,www.unige.ch,Http,"[10,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657285128,20076,1257,800,352136063159012,www.unige.ch,Http,"[7,10,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657350455,20079,1196,656,352136063159012,www.unige.ch,Http,"[8,9,14]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657410525,20035,9794,45723,352136063159012,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657471130,20069,1559,1034,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657531235,20097,1804,1739,352136063159012,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657591223,20074,5065,6534,352136063159012,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657651324,20087,916,708,352136063159012,www.unige.ch,Http,"[8,9,11]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657711496,20088,999,656,352136063159012,www.unige.ch,Http,"[10,9,12]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657772112,20075,947,656,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657877179,20078,2357,1927,352136063159012,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657937236,20086,864,656,352136063159012,www.unige.ch,Http,"[9,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428657997323,20112,947,656,352136063159012,www.unige.ch,Http,"[10,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428658057364,20093,3287,6923,352136063159012,www.unige.ch,Http,"[7,8,10]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428658117428,21118,1290,845,352136063159012,www.unige.ch,Http,"[14,11,154]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428658181142,20011,947,656,352136063159012,www.unige.ch,Http,"[9,11,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,8971264,42000,2,228
1428658242121,20051,5391,6883,352136063159012,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-66,-70,-65]",-66.0,8971264,42000,2,228
1428658302165,20122,44545,552405,352136063159012,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1428658362230,20077,46328,10615,352136063159012,www.unige.ch,Http,"[15,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1428658430270,20032,47687,320340,352136063159012,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-64,-68,-66,-69]",-67.0,8971264,42000,2,228
1428658490316,20095,3909,8154,352136063159012,www.unige.ch,Http,"[14,9,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658550431,20077,999,739,352136063159012,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658610513,20082,5547,20742,352136063159012,www.unige.ch,Http,"[12,14,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658671133,20074,916,656,352136063159012,www.unige.ch,Http,"[10,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658731227,21128,1657,2078,352136063159012,www.unige.ch,Http,"[9,9,115]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658792127,20085,1577,1158,352136063159012,www.unige.ch,Http,"[13,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658871131,20058,864,656,352136063159012,www.unige.ch,Http,"[13,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658932145,20064,999,708,352136063159012,www.unige.ch,Http,"[8,7,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428658992170,20057,1362,656,352136063159012,www.unige.ch,Http,"[11,17,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-79],-79.0,8971264,42000,2,228
1428659909113,21172,93673,1400724,352136063159012,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,,-1,-1,-1
1428659969084,21032,27374,41416,352136063159012,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,,-1,-1,-1
1428660102374,21665,68336,1356111,352136063159012,www.unige.ch,Http,"[31,43,45]",43.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,,-1,-1,-1
1428660162378,21250,24902,25747,352136063159012,www.unige.ch,Http,"[12,12,17]",12.0,WIFI,,<unknown ssid>,[],0,"[-71,-65,-67,-63]",-66.0,8971264,42000,2,228
1428660222421,20030,6393,0,352136063159012,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29027247],0,[85],85.0,29027247,-1,-1,-1
1428660283529,20205,3011,7165,352136063159012,www.unige.ch,Http,"[59,60,50]",59.0,MOBILE,HSPA,Sunrise,[29027243],0,"[-77,-77,-77]",-77.0,29027243,-1,2,228
1428660356526,20021,6384,9744,352136063159012,www.unige.ch,Http,"[34,34,39]",34.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1428660416818,20066,2253,2017,352136063159012,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8989952],0,[-81],-81.0,8989952,42000,2,228
1428660483493,20080,2257,2016,352136063159012,www.unige.ch,Http,"[30,40,32]",32.0,MOBILE,LTE,Sunrise,[8989952],0,[-81],-81.0,8989952,42000,2,228
1428660543887,20067,7124,9271,352136063159012,www.unige.ch,Http,"[47,40,37]",40.0,MOBILE,LTE,Sunrise,[8989952],0,[-81],-81.0,8989952,42000,2,228
1428660604086,20065,979,771,352136063159012,www.unige.ch,Http,"[31,45,33]",33.0,MOBILE,LTE,Sunrise,"[8991232,8966658]",1,"[-95,-94,-93,-94,-98,-98]",-94.5,8966658,42000,2,228
1428660664124,20843,916,719,352136063159012,www.unige.ch,Http,"[42,30,46]",42.0,MOBILE,LTE,Sunrise,[8991232],0,"[-99,-99,-98,-98,-98,-98,-98,-99]",-98.0,8991232,42000,2,228
1428660725546,20072,1128,771,352136063159012,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8991232],0,[-102],-102.0,8991232,42000,2,228
1428660785688,20014,4477,39750,352136063159012,www.unige.ch,Http,"[55,43,61]",55.0,MOBILE,LTE,Sunrise,"[8991232,29026935,8966658]",2,"[-102,2147483647,-117]",-102.0,8966658,42000,2,228
1428660845779,20393,864,656,352136063159012,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Sunrise,[8966658],0,[-117],-117.0,8966658,42000,2,228
1428660905785,20075,1194,930,352136063159012,www.unige.ch,Http,"[54,43,49]",49.0,MOBILE,LTE,Sunrise,[8966658],0,[-117],-117.0,8966658,42000,2,228
1428660965806,20068,3902,5675,352136063159012,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Sunrise,[8966658],0,[-117],-117.0,8966658,42000,2,228
