1428644771388,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428644831440,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428644891495,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428644951564,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645011641,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645071764,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645131866,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645192264,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645252269,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645312285,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645372290,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645432300,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645492319,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645552387,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645612365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645672459,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645732557,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645792639,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645852717,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645912734,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428645972802,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646032874,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646093273,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646153280,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646213373,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646273299,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646333316,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646393327,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646453364,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646513416,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646573524,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646633723,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646693801,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646753864,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646813944,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646874252,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646934267,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428646994281,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647054312,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647114371,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647174416,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647234479,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647294553,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647354627,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647414657,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647474731,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647534807,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647594863,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647655276,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647715303,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647775306,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647835324,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428647895397,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428648000263,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428648060279,21165,746801,27690,352136063160606,www.unige.ch,Http,"[72,52,44]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-71],-71.0,5122562,42100,2,228
1428648120273,20032,123257,67494,352136063160606,www.unige.ch,Http,"[51,40,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-66,-67,-66]",-66.0,5122562,42100,2,228
1428648180288,20063,39228,514654,352136063160606,www.unige.ch,Http,"[44,43,40]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-71,-65,-70]",-70.0,5122562,42100,2,228
1428648257050,21073,16288,356736,352136063160606,www.unige.ch,Http,"[39,43,38]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1428648317080,21055,16529,280591,352136063160606,www.unige.ch,Http,"[52,75,46]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-59],-59.0,5122562,42100,2,228
1428648377121,20075,7909,171094,352136063160606,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-60,-67]",-63.5,5122562,42100,2,228
1428648443719,20078,7428,172316,352136063160606,www.unige.ch,Http,"[74,40,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648533615,20098,6700,172291,352136063160606,www.unige.ch,Http,"[28,49,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648593674,21107,4229,180810,352136063160606,www.unige.ch,Http,"[44,57,83]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648653777,20075,4656,171294,352136063160606,www.unige.ch,Http,"[45,40,38]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648738388,20084,4798,165450,352136063160606,www.unige.ch,Http,"[41,82,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648798468,20095,6960,165085,352136063160606,www.unige.ch,Http,"[41,58,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648858542,20059,7024,165444,352136063160606,www.unige.ch,Http,"[55,43,70]",55.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648918612,20078,7156,171020,352136063160606,www.unige.ch,Http,"[43,38,37]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428648978691,20075,7272,172457,352136063160606,www.unige.ch,Http,"[49,47,52]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428649038763,20192,5528,172343,352136063160606,www.unige.ch,Http,"[66,81,53]",66.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428649098855,20060,3008,125464,352136063160606,www.unige.ch,Http,"[31,25,32]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1428649198693,20047,5267,66520,352136063160606,www.unige.ch,Http,"[61,44,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-63,-69,-60]",-63.0,5122562,42100,2,228
1428649266372,26117,4828,3073,352136063160606,www.unige.ch,Http,"[24,35,38]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649326464,20128,864,656,352136063160606,www.unige.ch,Http,"[39,67,56]",56.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649386857,20087,2173,1610,352136063160606,www.unige.ch,Http,"[44,37,46]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649479262,21099,864,656,352136063160606,www.unige.ch,Http,"[48,49,38]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649578673,20118,864,656,352136063160606,www.unige.ch,Http,"[22,31,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649684372,20119,864,656,352136063160606,www.unige.ch,Http,"[39,47,69]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649744436,20067,864,656,352136063160606,www.unige.ch,Http,"[56,46,44]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649818749,20074,916,737,352136063160606,www.unige.ch,Http,"[65,41,69]",65.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649878816,20105,75540,5701,352136063160606,www.unige.ch,Http,"[45,63,62]",62.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649939265,20137,864,656,352136063160606,www.unige.ch,Http,"[28,50,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428649999330,20064,864,656,352136063160606,www.unige.ch,Http,"[30,32,45]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650101302,20073,864,656,352136063160606,www.unige.ch,Http,"[43,44,51]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650161323,20076,864,656,352136063160606,www.unige.ch,Http,"[70,75,59]",70.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650221352,20082,864,656,352136063160606,www.unige.ch,Http,"[115,60,81]",81.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650281408,20135,864,656,352136063160606,www.unige.ch,Http,"[66,89,54]",66.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650341490,20114,916,737,352136063160606,www.unige.ch,Http,"[54,49,50]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650401563,20065,864,656,352136063160606,www.unige.ch,Http,"[40,56,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650461639,20103,864,656,352136063160606,www.unige.ch,Http,"[51,50,47]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650521719,20108,864,656,352136063160606,www.unige.ch,Http,"[50,48,65]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650581788,20065,864,656,352136063160606,www.unige.ch,Http,"[89,64,49]",64.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650641925,20073,864,656,352136063160606,www.unige.ch,Http,"[68,37,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650702277,20123,984,656,352136063160606,www.unige.ch,Http,"[28,40,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650762305,20078,864,656,352136063160606,www.unige.ch,Http,"[42,36,34]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650822357,20067,864,656,352136063160606,www.unige.ch,Http,"[25,33,35]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650882367,20092,864,656,352136063160606,www.unige.ch,Http,"[34,27,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428650942421,20081,864,656,352136063160606,www.unige.ch,Http,"[36,57,26]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651002502,20107,1196,656,352136063160606,www.unige.ch,Http,"[45,36,24]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651062514,20071,1036,656,352136063160606,www.unige.ch,Http,"[57,53,54]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651122593,20107,2368,10454,352136063160606,www.unige.ch,Http,"[58,55,72]",58.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651182659,20077,974,656,352136063160606,www.unige.ch,Http,"[59,25,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651242722,20092,864,656,352136063160606,www.unige.ch,Http,"[53,46,64]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651322901,20065,916,656,352136063160606,www.unige.ch,Http,"[34,126,64]",64.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651383243,20101,864,656,352136063160606,www.unige.ch,Http,"[50,64,86]",64.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651444258,20088,828,492,352136063160606,www.unige.ch,Http,"[45,30,58]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651505250,20079,864,656,352136063160606,www.unige.ch,Http,"[36,77,49]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651602578,20084,864,656,352136063160606,www.unige.ch,Http,"[37,38,52]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651664249,20071,864,843,352136063160606,www.unige.ch,Http,"[37,58,59]",58.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651725247,20064,84184,5937,352136063160606,www.unige.ch,Http,"[38,39,37]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651785284,20119,864,656,352136063160606,www.unige.ch,Http,"[56,37,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651845326,20105,864,656,352136063160606,www.unige.ch,Http,"[78,39,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651905386,20126,864,656,352136063160606,www.unige.ch,Http,"[55,46,53]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428651965453,20073,864,656,352136063160606,www.unige.ch,Http,"[25,47,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652025586,20077,922,751,352136063160606,www.unige.ch,Http,"[39,54,48]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652085667,20085,864,656,352136063160606,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652146286,20097,864,656,352136063160606,www.unige.ch,Http,"[59,32,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652206273,20079,864,656,352136063160606,www.unige.ch,Http,"[33,42,46]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652266292,20082,864,656,352136063160606,www.unige.ch,Http,"[50,44,49]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652326307,20121,864,656,352136063160606,www.unige.ch,Http,"[34,80,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652386330,20109,916,737,352136063160606,www.unige.ch,Http,"[65,58,54]",58.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652446371,20080,864,656,352136063160606,www.unige.ch,Http,"[58,46,37]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652506409,20135,984,656,352136063160606,www.unige.ch,Http,"[26,30,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652567256,20078,864,656,352136063160606,www.unige.ch,Http,"[61,44,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652627264,20119,864,656,352136063160606,www.unige.ch,Http,"[49,60,60]",60.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652698307,20084,1362,656,352136063160606,www.unige.ch,Http,"[39,44,36]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652802266,20210,1088,740,352136063160606,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652862259,20077,974,862,352136063160606,www.unige.ch,Http,"[50,63,57]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652922267,20122,864,656,352136063160606,www.unige.ch,Http,"[61,57,43]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428652982284,20080,864,656,352136063160606,www.unige.ch,Http,"[58,31,56]",56.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653080281,20066,13676,24942,352136063160606,www.unige.ch,Http,"[42,31,29]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653140276,20056,968,656,352136063160606,www.unige.ch,Http,"[55,82,95]",82.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653201274,20115,1020,863,352136063160606,www.unige.ch,Http,"[44,59,64]",59.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653261275,20117,864,656,352136063160606,www.unige.ch,Http,"[45,81,31]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653321369,20112,980,800,352136063160606,www.unige.ch,Http,"[38,45,56]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653419291,20107,1362,688,352136063160606,www.unige.ch,Http,"[38,42,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653479309,20077,2328,1797,352136063160606,www.unige.ch,Http,"[63,54,54]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653539346,20068,82240,5754,352136063160606,www.unige.ch,Http,"[58,46,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653599402,20075,864,656,352136063160606,www.unige.ch,Http,"[50,56,29]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653701263,20089,864,656,352136063160606,www.unige.ch,Http,"[62,54,54]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653761279,20088,916,789,352136063160606,www.unige.ch,Http,"[88,60,52]",60.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653821308,20097,864,656,352136063160606,www.unige.ch,Http,"[44,46,47]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653881334,20039,864,656,352136063160606,www.unige.ch,Http,"[21,63,78]",63.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428653942253,20116,864,656,352136063160606,www.unige.ch,Http,"[51,35,27]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654002256,20078,864,656,352136063160606,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654062260,20080,864,688,352136063160606,www.unige.ch,Http,"[46,51,40]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654139285,20114,1420,751,352136063160606,www.unige.ch,Http,"[57,81,50]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654199338,20088,2276,1720,352136063160606,www.unige.ch,Http,"[45,43,41]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654259395,20080,974,656,352136063160606,www.unige.ch,Http,"[30,32,40]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654319478,20103,864,656,352136063160606,www.unige.ch,Http,"[46,35,31]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654379553,20063,864,656,352136063160606,www.unige.ch,Http,"[66,35,40]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654439626,20083,864,656,352136063160606,www.unige.ch,Http,"[34,50,30]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654499697,20067,864,656,352136063160606,www.unige.ch,Http,"[66,60,50]",60.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654601288,20116,1362,656,352136063160606,www.unige.ch,Http,"[64,39,52]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654661301,20078,1036,656,352136063160606,www.unige.ch,Http,"[52,75,42]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654721435,20110,974,656,352136063160606,www.unige.ch,Http,"[27,51,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654781470,20066,10241,7492,352136063160606,www.unige.ch,Http,"[26,49,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654860260,20084,864,656,352136063160606,www.unige.ch,Http,"[55,57,91]",57.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654922251,20128,864,656,352136063160606,www.unige.ch,Http,"[54,48,34]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428654982269,20102,864,656,352136063160606,www.unige.ch,Http,"[41,24,49]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428655042280,20068,864,656,352136063160606,www.unige.ch,Http,"[55,59,59]",59.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428655102284,20104,864,656,352136063160606,www.unige.ch,Http,"[44,60,53]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-60],-60.0,5122562,42100,2,228
1428655162296,20032,1638,1125,352136063160606,www.unige.ch,Http,"[91,84,57]",84.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-66,-68,-66]",-66.0,5122562,42100,2,228
