1430630884289,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430630944338,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631004551,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631064550,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631124586,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631184781,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631244823,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631304862,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631364895,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631424927,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631484952,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631545178,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631605214,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631665250,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631725291,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631785336,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631845362,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631905393,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430631965447,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632025540,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632085557,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632145590,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632205621,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632265649,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632325676,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632388361,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632448388,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632508417,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632568450,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632628474,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632688506,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632748539,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632808571,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430632868606,21116,18934,258050,351565052265664,www.unige.ch,Http,"[3,4,9]",4.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,"[-62,-52,-58,-52,-59,-69,-64]",-59.0,17488,28604,10,208
1430632928648,20027,1567,560,351565052265664,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-64],-64.0,17488,28604,10,208
1430632988704,20027,1899,13359,351565052265664,www.unige.ch,Http,"[3,8,4]",4.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-64],-64.0,17488,28604,10,208
1430633048723,20029,1757,15280,351565052265664,www.unige.ch,Http,"[27,2,3]",3.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-49],-49.0,17488,28604,10,208
1430633108758,20028,1317,12594,351565052265664,www.unige.ch,Http,"[304,310,307]",307.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-49],-49.0,17488,28604,10,208
1430633168791,20030,1152,13856,351565052265664,www.unige.ch,Http,"[305,312,306]",306.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-49],-49.0,17488,28604,10,208
1430633228809,20028,1386,13188,351565052265664,www.unige.ch,Http,"[332,284,307]",307.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-49],-49.0,17488,28604,10,208
1430633288874,20032,1152,15632,351565052265664,www.unige.ch,Http,"[310,302,309]",309.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-49],-49.0,17488,28604,10,208
1430633348898,20032,1920,13374,351565052265664,www.unige.ch,Http,"[305,305,366]",305.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-49],-49.0,17488,28604,10,208
1430633408959,20028,1522,12760,351565052265664,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-59],-59.0,17488,28604,10,208
1430633468976,20025,37733,21209,351565052265664,www.unige.ch,Http,"[2,3,6]",3.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-59],-59.0,17488,28604,10,208
1430633529038,20026,1638,12494,351565052265664,www.unige.ch,Http,"[4,5,12]",5.0,WIFI,,wifipass,[2c:44:fd:a1:41:e0],0,[-59],-59.0,17488,28604,10,208
1430633589059,20022,1038,751,351565052265664,www.unige.ch,Http,"[601,598,798]",601.0,mobile,GPRS,F SFR,[17488],0,[-85],-85.0,17488,28604,10,208
1430633645968,20015,5014,7308,351565052265664,www.unige.ch,Http,"[618,582,630]",618.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1430633705921,20025,1011,500,351565052265664,www.unige.ch,Http,"[617,662,578]",617.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430633765976,20019,2633,5265,351565052265664,www.unige.ch,Http,"[780,521,1260]",780.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430633825999,20021,916,604,351565052265664,www.unige.ch,Http,"[702,738,659]",702.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430633886037,20029,864,448,351565052265664,www.unige.ch,Http,"[721,574,662]",662.0,mobile,GPRS,F SFR,[17488],0,[-89],-89.0,17488,28604,10,208
1430633946061,20022,5012,5635,351565052265664,www.unige.ch,Http,"[678,503,618]",618.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1430634006087,20045,916,500,351565052265664,www.unige.ch,Http,"[678,701,719]",701.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1430634066561,20030,864,500,351565052265664,www.unige.ch,Http,"[719,719,838]",719.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1430634126598,20044,916,552,351565052265664,www.unige.ch,Http,"[576,673,628]",628.0,mobile,GPRS,F SFR,"[17488,14479909]",1,[-107],-107.0,14479909,48520,10,208
1430634149387,20032,11389,26759,351565052265664,www.unige.ch,Http,"[83,85,80]",83.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430634209403,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430634269443,20037,922,647,351565052265664,www.unige.ch,Http,"[738,622,858]",738.0,mobile,GPRS,F SFR,"[17488,14479909]",1,[-93],-93.0,14479909,48520,10,208
1430634329480,20031,1156,552,351565052265664,www.unige.ch,Http,"[79,79,89]",79.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430634389512,20027,1588,1784,351565052265664,www.unige.ch,Http,"[609,690,637]",637.0,mobile,UMTS,F SFR,[14479909],0,[-107],-107.0,14479909,48520,10,208
1430634477268,20027,993,674,351565052265664,www.unige.ch,Http,"[669,608,1090]",669.0,mobile,UMTS,F SFR,[14479909],0,[-107],-107.0,14479909,48520,10,208
1430634537308,20035,1124,983,351565052265664,www.unige.ch,Http,"[749,920,577]",749.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1430634597321,20031,1154,552,351565052265664,www.unige.ch,Http,"[1228,1340,719]",1228.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430634657484,20020,936,652,351565052265664,www.unige.ch,Http,"[5000,5000,1818]",5000.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430634717534,20030,993,570,351565052265664,www.unige.ch,Http,"[940,810,839]",839.0,mobile,UMTS,F SFR,[14474678],0,[-93],-93.0,14474678,48520,10,208
1430634777561,20028,860,424,351565052265664,www.unige.ch,Http,"[5000,3148,1720]",3148.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430634837595,20035,928,560,351565052265664,www.unige.ch,Http,"[790,879,980]",879.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430634897632,20027,864,448,351565052265664,www.unige.ch,Http,"[969,799,870]",870.0,mobile,UMTS,F SFR,[14474678],0,[-93],-93.0,14474678,48520,10,208
1430634957665,20033,711,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14474678],0,[-93],-93.0,14474678,48520,10,208
1430635017707,20031,1085,216,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430635077747,20029,980,588,351565052265664,www.unige.ch,Http,"[879,949,849]",879.0,mobile,UMTS,F SFR,[14434638],0,[-97],-97.0,14434638,48520,10,208
1430635137791,20020,640,240,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14434638],0,[-97],-97.0,14434638,48520,10,208
1430635197824,20026,864,500,351565052265664,www.unige.ch,Http,"[728,779,816]",779.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430635257848,20020,1140,748,351565052265664,www.unige.ch,Http,"[2673,3649,1529]",2673.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430635317869,20019,968,622,351565052265664,www.unige.ch,Http,"[829,850,820]",829.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1430635377894,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430635437961,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430635497999,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430635558016,20031,4329,6721,351565052265664,www.unige.ch,Http,"[5000,367,89]",367.0,mobile,GPRS,F SFR,"[17488,14479909]",1,[-89],-89.0,14479909,48520,10,208
1430635618057,20022,2413,1865,351565052265664,www.unige.ch,Http,"[719,760,864]",760.0,mobile,UMTS,F SFR,[14479909],0,[-99],-99.0,14479909,48520,10,208
1430635678086,20034,864,448,351565052265664,www.unige.ch,Http,"[729,839,880]",839.0,mobile,UMTS,F SFR,[14479909],0,[-107],-107.0,14479909,48520,10,208
1430635738118,20027,864,552,351565052265664,www.unige.ch,Http,"[689,800,840]",800.0,mobile,UMTS,F SFR,[14479909],0,[-99],-99.0,14479909,48520,10,208
1430635798149,20031,1134,640,351565052265664,www.unige.ch,Http,"[708,720,749]",720.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1430635858193,20023,864,448,351565052265664,www.unige.ch,Http,"[727,751,749]",749.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1430635918219,20028,864,500,351565052265664,www.unige.ch,Http,"[668,800,718]",718.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1430635978250,20027,864,448,351565052265664,www.unige.ch,Http,"[608,661,689]",661.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636048324,20024,993,570,351565052265664,www.unige.ch,Http,"[799,749,720]",749.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1430636108345,20032,864,552,351565052265664,www.unige.ch,Http,"[639,718,740]",718.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636168377,20031,864,448,351565052265664,www.unige.ch,Http,"[609,618,600]",609.0,mobile,UMTS,F SFR,[14479909],0,[-107],-107.0,14479909,48520,10,208
1430636228410,20029,928,552,351565052265664,www.unige.ch,Http,"[569,659,680]",659.0,mobile,UMTS,F SFR,[14479909],0,[-107],-107.0,14479909,48520,10,208
1430636288448,20033,864,552,351565052265664,www.unige.ch,Http,"[609,718,600]",609.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636348487,20032,2830,5253,351565052265664,www.unige.ch,Http,"[609,728,630]",630.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636408522,20020,864,448,351565052265664,www.unige.ch,Http,"[648,678,719]",678.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1430636468551,20029,864,448,351565052265664,www.unige.ch,Http,"[649,698,700]",698.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636528587,20213,864,552,351565052265664,www.unige.ch,Http,"[629,698,690]",690.0,mobile,UMTS,F SFR,[14479909],0,"[-103,-101]",-102.0,14479909,48520,10,208
1430636588637,20027,992,656,351565052265664,www.unige.ch,Http,"[609,659,639]",639.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1430636648682,20029,864,500,351565052265664,www.unige.ch,Http,"[609,718,640]",640.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636708725,20029,864,448,351565052265664,www.unige.ch,Http,"[609,658,680]",658.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1430636768753,20030,864,448,351565052265664,www.unige.ch,Http,"[639,1009,620]",639.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1430636828792,20027,864,448,351565052265664,www.unige.ch,Http,"[649,639,670]",649.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636888817,20025,864,448,351565052265664,www.unige.ch,Http,"[638,661,677]",661.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430636948848,20028,864,552,351565052265664,www.unige.ch,Http,"[629,779,720]",720.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1430637008885,20037,940,516,351565052265664,www.unige.ch,Http,"[1046,808,689]",808.0,mobile,UMTS,F SFR,"[14479909,17488]",1,[-113],-113.0,17488,28604,10,208
1430637068996,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430637129001,20015,32397,20313,351565052265664,www.unige.ch,Http,"[675,642,541]",642.0,mobile,GPRS,F SFR,"[17488,14479909]",1,"[-89,-85]",-87.0,14479909,48520,10,208
1430637194360,20018,1011,500,351565052265664,www.unige.ch,Http,"[689,740,740]",740.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637254382,20019,864,448,351565052265664,www.unige.ch,Http,"[689,730,730]",730.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637314404,20018,864,552,351565052265664,www.unige.ch,Http,"[682,739,850]",739.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637374422,20037,1278,833,351565052265664,www.unige.ch,Http,"[649,719,739]",719.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637434455,20027,864,448,351565052265664,www.unige.ch,Http,"[680,730,699]",699.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637494474,20029,864,500,351565052265664,www.unige.ch,Http,"[597,700,709]",700.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637554633,20033,1922,1724,351565052265664,www.unige.ch,Http,"[760,731,730]",731.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637614670,20030,864,500,351565052265664,www.unige.ch,Http,"[659,680,810]",680.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637674691,20031,864,448,351565052265664,www.unige.ch,Http,"[670,750,729]",729.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637734716,20028,864,448,351565052265664,www.unige.ch,Http,"[690,720,720]",720.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637794939,20026,864,448,351565052265664,www.unige.ch,Http,"[595,740,1000]",740.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637823538,20027,2685,1421,351565052265664,www.unige.ch,Http,"[600,1020,5000]",1020.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430637883551,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430637943589,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430638003619,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430638063673,20070,15214,37434,351565052265664,www.unige.ch,Http,"[168,82,105]",105.0,mobile,HSPA+,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430638091173,20023,864,448,351565052265664,www.unige.ch,Http,"[650,680,720]",680.0,mobile,UMTS,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1430638151178,20031,864,448,351565052265664,www.unige.ch,Http,"[629,720,670]",670.0,mobile,UMTS,F SFR,"[14479909,14474678]",1,[-109],-109.0,14474678,48520,10,208
1430638211203,20019,864,500,351565052265664,www.unige.ch,Http,"[609,639,679]",639.0,mobile,UMTS,F SFR,[14474678],0,[-111],-111.0,14474678,48520,10,208
1430638271212,20018,916,500,351565052265664,www.unige.ch,Http,"[659,650,670]",659.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1430638331250,20020,864,500,351565052265664,www.unige.ch,Http,"[1289,1720,1139]",1289.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1430638391269,20027,864,500,351565052265664,www.unige.ch,Http,"[719,740,1070]",740.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1430638451283,20019,1057,591,351565052265664,www.unige.ch,Http,"[949,820,860]",860.0,mobile,UMTS,F SFR,[14479909],0,[-113],-113.0,14479909,48520,10,208
1430638511303,20021,864,552,351565052265664,www.unige.ch,Http,"[1549,699,759]",759.0,mobile,UMTS,F SFR,[14479909],0,[-111],-111.0,14479909,48520,10,208
1430638542382,20015,1061,622,351565052265664,www.unige.ch,Http,"[849,649,569]",649.0,mobile,UMTS,F SFR,[14479909],0,[-111],-111.0,14479909,48520,10,208
1430638602416,20015,864,448,351565052265664,www.unige.ch,Http,"[1340,1030,661]",1030.0,mobile,UMTS,F SFR,[14479909],0,[-111],-111.0,14479909,48520,10,208
1430638662406,20014,864,448,351565052265664,www.unige.ch,Http,"[721,661,682]",682.0,mobile,GPRS,F SFR,"[17488,14479909]",1,"[-87,-89]",-88.0,14479909,48520,10,208
1430638723598,20032,864,448,351565052265664,www.unige.ch,Http,"[820,999,799]",820.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430638783589,20022,1159,710,351565052265664,www.unige.ch,Http,"[619,621,600]",619.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1430638843600,20027,1283,1081,351565052265664,www.unige.ch,Http,"[821,918,859]",859.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430638903668,20033,916,500,351565052265664,www.unige.ch,Http,"[717,642,701]",701.0,mobile,GPRS,F SFR,[17488],0,[-93],-93.0,17488,28604,10,208
1430638963682,20034,1486,1791,351565052265664,www.unige.ch,Http,"[681,738,677]",681.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1430639023708,20033,991,588,351565052265664,www.unige.ch,Http,"[741,739,917]",741.0,mobile,GPRS,F SFR,[17488],0,[-89],-89.0,17488,28604,10,208
1430639083754,20028,1009,674,351565052265664,www.unige.ch,Http,"[822,659,640]",659.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1430639143780,20021,3221,2487,351565052265664,www.unige.ch,Http,"[660,1070,890]",890.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1430639203811,20023,3029,9103,351565052265664,www.unige.ch,Http,"[719,517,503]",517.0,mobile,GPRS,F SFR,[17488],0,[-85],-85.0,17488,28604,10,208
1430639263845,20019,916,500,351565052265664,www.unige.ch,Http,"[675,641,697]",675.0,mobile,GPRS,F SFR,[17488],0,[-89],-89.0,17488,28604,10,208
1430639324007,20027,864,448,351565052265664,www.unige.ch,Http,"[718,677,683]",683.0,mobile,GPRS,F SFR,[17488],0,[-89],-89.0,17488,28604,10,208
1430639384034,20032,864,448,351565052265664,www.unige.ch,Http,"[719,599,840]",719.0,mobile,GPRS,F SFR,[17488],0,"[-89,-89]",-89.0,17488,28604,10,208
1430639459714,20032,1113,604,351565052265664,www.unige.ch,Http,"[761,936,803]",803.0,mobile,GPRS,F SFR,[17488],0,[-89],-89.0,17488,28604,10,208
1430639519755,20042,928,508,351565052265664,www.unige.ch,Http,"[1920,1020,669]",1020.0,mobile,UMTS,F SFR,[14479909],0,[-107],-107.0,14479909,48520,10,208
1430639579807,20032,864,448,351565052265664,www.unige.ch,Http,"[72,69,89]",72.0,mobile,UMTS,F SFR,[14479909],0,[-77],-77.0,14479909,48520,10,208
1430639639857,20035,993,518,351565052265664,www.unige.ch,Http,"[829,571,598]",598.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1430639699887,20056,864,448,351565052265664,www.unige.ch,Http,"[638,659,639]",639.0,mobile,UMTS,F SFR,[14479909],0,"[-113,-113]",-113.0,14479909,48520,10,208
1430639759916,20030,1146,718,351565052265664,www.unige.ch,Http,"[609,899,778]",778.0,mobile,UMTS,F SFR,"[14479909,17488]",1,[-111],-111.0,17488,28604,10,208
1430639819965,20026,864,500,351565052265664,www.unige.ch,Http,"[700,582,659]",659.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430639879995,20030,848,508,351565052265664,www.unige.ch,Http,"[495,99,69]",99.0,mobile,GPRS,F SFR,[14479909],0,[-81],-81.0,14479909,48520,10,208
1430639940050,20032,864,552,351565052265664,www.unige.ch,Http,"[688,869,969]",869.0,mobile,UMTS,F SFR,"[14479909,14474678]",1,[-95],-95.0,14474678,48520,10,208
1430640000099,20042,864,500,351565052265664,www.unige.ch,Http,"[1259,730,999]",999.0,mobile,UMTS,F SFR,"[14474678,14434638]",1,[-101],-101.0,14434638,48520,10,208
1430640060134,20017,1204,776,351565052265664,www.unige.ch,Http,"[5000,1806,5000]",5000.0,mobile,HSPA+,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1430640120194,20046,6405,6299,351565052265664,www.unige.ch,Http,"[799,1099,809]",809.0,mobile,UMTS,F SFR,"[14474678,14434638]",1,[-105],-105.0,14434638,48520,10,208
1430640180194,20034,1282,684,351565052265664,www.unige.ch,Http,"[2681,400,279]",400.0,mobile,HSPA+,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1430640240251,20028,1144,876,351565052265664,www.unige.ch,Http,"[1078,2178,5000]",2178.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1430640300297,20018,796,336,351565052265664,www.unige.ch,Http,"[5000,4420,500]",4420.0,mobile,HSPA+,F SFR,"[14434638,17488]",1,[-109],-109.0,17488,28604,10,208
1430640360322,20019,864,448,351565052265664,www.unige.ch,Http,"[637,539,659]",637.0,mobile,GPRS,F SFR,[17488],0,[-103],-103.0,17488,28604,10,208
1430640420350,20020,864,500,351565052265664,www.unige.ch,Http,"[738,659,720]",720.0,mobile,GPRS,F SFR,[17488],0,[-99],-99.0,17488,28604,10,208
1430640480505,20027,864,448,351565052265664,www.unige.ch,Http,"[840,599,817]",817.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1430640540523,20024,864,448,351565052265664,www.unige.ch,Http,"[701,719,859]",719.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1430640600568,20028,864,448,351565052265664,www.unige.ch,Http,"[778,576,640]",640.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1430640660599,20033,864,448,351565052265664,www.unige.ch,Http,"[682,637,802]",682.0,mobile,GPRS,F SFR,[17488],0,[-93],-93.0,17488,28604,10,208
1430640720619,20024,1203,757,351565052265664,www.unige.ch,Http,"[743,817,781]",781.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1430640780649,20028,980,575,351565052265664,www.unige.ch,Http,"[781,838,601]",781.0,mobile,GPRS,F SFR,[17488],0,[-103],-103.0,17488,28604,10,208
1430640840679,20031,864,448,351565052265664,www.unige.ch,Http,"[580,659,700]",659.0,mobile,GPRS,F SFR,[17488],0,[-91],-91.0,17488,28604,10,208
1430640900717,20035,864,500,351565052265664,www.unige.ch,Http,"[92,90,90]",90.0,mobile,UMTS,F SFR,[14479909],0,[-87],-87.0,14479909,48520,10,208
1430640960749,20018,992,480,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14474678],0,[-105],-105.0,14474678,48520,10,208
1430641020780,20020,800,480,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA+,F SFR,[14474678],0,[-107],-107.0,14474678,48520,10,208
1430641080842,20020,1104,620,351565052265664,www.unige.ch,Http,"[1541,1650,1649]",1649.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1430641140865,20028,864,448,351565052265664,www.unige.ch,Http,"[698,759,758]",758.0,mobile,UMTS,F SFR,[14474678],0,[-107],-107.0,14474678,48520,10,208
