1430623401525,20057,864,728,358240052286630,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623461580,20059,3881,12866,358240052286630,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623526887,20063,1051,935,358240052286630,www.unige.ch,Http,"[45,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623590180,20062,1279,1143,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623650660,20059,64541,12453,358240052286630,www.unige.ch,Http,"[45,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623710819,20061,1279,859,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623770884,20075,8009,10238,358240052286630,www.unige.ch,Http,"[42,43,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623860718,20563,1000,1152,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623920864,20063,1000,796,358240052286630,www.unige.ch,Http,"[43,45,46]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623981005,20065,1000,832,358240052286630,www.unige.ch,Http,"[44,46,42]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624041124,20065,1202,1034,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624101196,20063,1343,1280,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624161258,21083,14239,8042,358240052286630,www.unige.ch,Http,"[181,186,172]",181.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624225557,20058,1000,724,358240052286630,www.unige.ch,Http,"[44,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624285512,20065,2030,2384,358240052286630,www.unige.ch,Http,"[43,45,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624345578,20064,1155,809,358240052286630,www.unige.ch,Http,"[44,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624405794,20065,1000,1044,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624481452,20066,1032,893,358240052286630,www.unige.ch,Http,"[119,43,158]",119.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624541536,20063,999,696,358240052286630,www.unige.ch,Http,"[60,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624601642,20068,864,692,358240052286630,www.unige.ch,Http,"[43,45,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624661718,20063,1118,1240,358240052286630,www.unige.ch,Http,"[42,42,44]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624721811,20078,1043,1005,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624790194,20065,2821,2087,358240052286630,www.unige.ch,Http,"[152,154,155]",154.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624850218,20053,3472,2529,358240052286630,www.unige.ch,Http,"[46,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624915513,20060,1279,1035,358240052286630,www.unige.ch,Http,"[44,42,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430624975616,20063,1115,859,358240052286630,www.unige.ch,Http,"[42,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625035736,20063,1409,1382,358240052286630,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625095809,20060,1115,1757,358240052286630,www.unige.ch,Http,"[46,44,45]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625155899,20062,1337,1005,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625216017,20064,1115,1001,358240052286630,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625276105,20074,1279,1283,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625338048,21114,1828,2483,358240052286630,www.unige.ch,Http,"[92,43,178]",92.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625398307,20068,1446,1186,358240052286630,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625458328,20063,56512,6170,358240052286630,www.unige.ch,Http,"[45,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625518418,20061,1279,1179,358240052286630,www.unige.ch,Http,"[42,48,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625578560,20069,1115,787,358240052286630,www.unige.ch,Http,"[43,43,48]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625638637,20060,1279,1071,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625698680,20030,3411,7592,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625785133,20066,3220,8692,358240052286630,www.unige.ch,Http,"[45,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625845236,20074,1000,1008,358240052286630,www.unige.ch,Http,"[45,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625905356,20063,1000,796,358240052286630,www.unige.ch,Http,"[45,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430625965347,21070,1052,1107,358240052286630,www.unige.ch,Http,"[48,48,48]",48.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626039264,20637,2943,6628,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626124171,21171,8158,4758,358240052286630,www.unige.ch,Http,"[154,159,101]",154.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626184520,20074,1052,988,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626288107,20063,1031,996,358240052286630,www.unige.ch,Http,"[44,45,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626348250,20068,988,791,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626440246,20058,864,728,358240052286630,www.unige.ch,Http,"[153,124,89]",124.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626528268,21173,1037,865,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626588350,20060,1012,871,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626648585,20057,1682,1140,358240052286630,www.unige.ch,Http,"[57,43,45]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626725370,20059,2103,1847,358240052286630,www.unige.ch,Http,"[155,172,229]",172.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626785445,20078,1155,812,358240052286630,www.unige.ch,Http,"[154,126,94]",126.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626865287,21105,1135,1088,358240052286630,www.unige.ch,Http,"[47,46,44]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626925372,20066,1058,798,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430626985474,20065,1000,832,358240052286630,www.unige.ch,Http,"[44,45,46]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627045579,20065,1000,724,358240052286630,www.unige.ch,Http,"[43,45,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627105660,20060,1116,1285,358240052286630,www.unige.ch,Http,"[165,91,179]",165.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627190782,20066,1143,719,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627285823,20067,56955,8077,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627345961,21094,2554,1938,358240052286630,www.unige.ch,Http,"[154,166,90]",154.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627406115,20065,1116,1109,358240052286630,www.unige.ch,Http,"[43,46,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627488253,20068,1031,996,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627548476,20064,916,719,358240052286630,www.unige.ch,Http,"[43,42,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627631132,20071,1000,1080,358240052286630,www.unige.ch,Http,"[116,42,119]",116.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627691191,20063,1353,844,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627751291,20072,1116,929,358240052286630,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627811398,20090,1000,724,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627916317,21186,14345,4973,358240052286630,www.unige.ch,Http,"[114,162,90]",114.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430627976551,20058,1167,911,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628036630,20063,8680,58657,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628096743,20066,1115,787,358240052286630,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628156818,20062,1627,1398,358240052286630,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628231828,20071,1000,828,358240052286630,www.unige.ch,Http,"[153,125,90]",125.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628298265,20065,2698,2657,358240052286630,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628397051,20078,1331,1121,358240052286630,www.unige.ch,Http,"[43,44,45]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628457196,20063,3322,2496,358240052286630,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628517268,20060,1394,850,358240052286630,www.unige.ch,Http,"[152,173,90]",152.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628577468,20064,1115,859,358240052286630,www.unige.ch,Http,"[43,44,45]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628665554,20074,1110,990,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628756925,20062,1331,1064,358240052286630,www.unige.ch,Http,"[45,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628817217,20063,3540,2227,358240052286630,www.unige.ch,Http,"[122,96,179]",122.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628905692,20062,1000,796,358240052286630,www.unige.ch,Http,"[44,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430628965781,20058,1000,828,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629025938,20054,1000,900,358240052286630,www.unige.ch,Http,"[43,42,46]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629102231,20069,50240,5440,358240052286630,www.unige.ch,Http,"[116,45,164]",116.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629170268,21117,979,719,358240052286630,www.unige.ch,Http,"[158,159,92]",158.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629230314,20059,916,791,358240052286630,www.unige.ch,Http,"[44,43,45]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629290529,20060,979,719,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629357095,20056,1331,920,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629417317,20060,1818,1100,358240052286630,www.unige.ch,Http,"[43,44,48]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629477419,20065,1518,1008,358240052286630,www.unige.ch,Http,"[114,166,92]",114.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629565121,21076,916,1039,358240052286630,www.unige.ch,Http,"[44,43,49]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629625375,20145,864,904,358240052286630,www.unige.ch,Http,"[43,45,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629685490,20059,999,800,358240052286630,www.unige.ch,Http,"[46,45,43]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629745589,21126,1000,900,358240052286630,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629805688,20061,864,656,358240052286630,www.unige.ch,Http,"[45,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629865720,21112,1000,724,358240052286630,www.unige.ch,Http,"[48,46,45]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629930937,20061,1000,832,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430629991020,20060,1192,1015,358240052286630,www.unige.ch,Http,"[44,45,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630051389,20059,1000,724,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630111478,20069,1000,724,358240052286630,www.unige.ch,Http,"[47,43,47]",47.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630197529,20069,3373,6823,358240052286630,www.unige.ch,Http,"[43,153,123]",123.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630257602,20067,1115,967,358240052286630,www.unige.ch,Http,"[45,42,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630317668,21132,1279,859,358240052286630,www.unige.ch,Http,"[183,178,180]",180.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630380607,20066,1115,931,358240052286630,www.unige.ch,Http,"[44,43,46]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630471633,20067,1104,945,358240052286630,www.unige.ch,Http,"[44,43,54]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630531753,20061,1000,832,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630632134,20075,1052,961,358240052286630,www.unige.ch,Http,"[153,168,89]",153.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630711907,20070,1000,796,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630772032,20057,1000,796,358240052286630,www.unige.ch,Http,"[45,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630832172,20061,1000,724,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630892263,20061,1542,1046,358240052286630,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430630952319,20058,53464,5723,358240052286630,www.unige.ch,Http,"[42,45,46]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631017769,20062,1000,936,358240052286630,www.unige.ch,Http,"[44,44,46]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631077750,20069,1000,724,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631137855,20065,1000,1152,358240052286630,www.unige.ch,Http,"[43,45,52]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631197962,20062,1156,1067,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631258017,20066,1186,1033,358240052286630,www.unige.ch,Http,"[152,43,168]",152.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631318342,20070,1000,796,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631378424,20063,1000,1152,358240052286630,www.unige.ch,Http,"[44,46,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631438564,20066,1000,1152,358240052286630,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631540228,21104,18475,13919,358240052286630,www.unige.ch,Http,"[119,89,183]",119.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631600441,20059,916,780,358240052286630,www.unige.ch,Http,"[43,45,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631660774,20076,922,802,358240052286630,www.unige.ch,Http,"[50,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631720883,20064,960,912,358240052286630,www.unige.ch,Http,"[47,45,48]",47.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631780993,20067,1691,1129,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631858501,20067,1103,724,358240052286630,www.unige.ch,Http,"[115,44,156]",115.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631918359,20062,1000,724,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430631978448,20063,1271,868,358240052286630,www.unige.ch,Http,"[47,48,42]",47.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632038563,20063,1175,868,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632098665,20066,1000,724,358240052286630,www.unige.ch,Http,"[45,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632158797,20060,1000,1201,358240052286630,www.unige.ch,Http,"[154,122,94]",122.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632260749,20061,864,656,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632320822,20059,864,656,358240052286630,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632380974,20083,1087,1026,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632458376,20063,1264,1339,358240052286630,www.unige.ch,Http,"[161,97,318]",161.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632560793,20067,2443,2672,358240052286630,www.unige.ch,Http,"[44,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632620836,20023,864,692,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632681055,20064,864,656,358240052286630,www.unige.ch,Http,"[43,42,50]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632741207,21085,864,728,358240052286630,www.unige.ch,Http,"[177,144,187]",177.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632801082,20066,54612,5591,358240052286630,www.unige.ch,Http,"[46,46,44]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632861369,20070,864,728,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632921447,20062,864,940,358240052286630,www.unige.ch,Http,"[102,62,199]",102.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430632981640,20068,864,656,358240052286630,www.unige.ch,Http,"[48,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430633058549,20066,1110,1060,358240052286630,www.unige.ch,Http,"[45,164,91]",91.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
