1429249878408,20039,2593,2086,353490061561268,www.unige.ch,Http,"[19,126,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-86]",-81.5,,-1,3,228
1429249939577,21091,864,656,353490061561268,www.unige.ch,Http,"[19,119,25]",25.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429249999764,21039,936,720,353490061561268,www.unige.ch,Http,"[19,118,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250059838,20090,62813,24508,353490061561268,www.unige.ch,Http,"[24,182,20]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250133217,20066,1324,860,353490061561268,www.unige.ch,Http,"[24,131,21]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250193327,20076,2616,1530,353490061561268,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250262219,21127,922,751,353490061561268,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250322323,20120,1284,982,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250419244,21114,2344,1725,353490061561268,www.unige.ch,Http,"[20,120,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250481195,20094,1200,1096,353490061561268,www.unige.ch,Http,"[27,21,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250541367,20095,1360,930,353490061561268,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250602208,20082,864,656,353490061561268,www.unige.ch,Http,"[19,144,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250662276,20072,999,760,353490061561268,www.unige.ch,Http,"[21,49,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250723250,20088,1353,1387,353490061561268,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250783447,20098,940,986,353490061561268,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250844240,20067,864,656,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429250905225,20065,1293,852,353490061561268,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429251008426,20067,1190,1127,353490061561268,www.unige.ch,Http,"[160,145,79]",145.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429251069263,20081,864,2161,353490061561268,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,,-1,3,228
1429251161271,20104,-740,-498,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-86],-86.0,,-1,3,228
1429251221637,21208,922,751,353490061561268,www.unige.ch,Http,"[626,39,36]",39.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-111,-111,-111]",-111.0,1210653,-1,3,228
1429251294182,20083,1020,748,353490061561268,www.unige.ch,Http,"[701,44,49]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-111,-111,-111]",-111.0,1210653,-1,3,228
1429251358229,20081,864,656,353490061561268,www.unige.ch,Http,"[600,31,33]",33.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-111,-111,-111]",-111.0,1210653,-1,3,228
1429251452503,20081,3557,5699,353490061561268,www.unige.ch,Http,"[41,33,36]",36.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-111,-111,-111,-111,-111]",-111.0,1210653,-1,3,228
1429251512590,20060,1606,760,353490061561268,www.unige.ch,Http,"[50,47,53]",50.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,-1,3,228
1429251572652,20105,7541,7330,353490061561268,www.unige.ch,Http,"[5000,1481,73]",1481.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-109,-109,-109]",-109.0,1210653,-1,3,228
1429251633217,20072,5475,2698,353490061561268,www.unige.ch,Http,"[625,371,248]",371.0,MOBILE,UMTS,Orange CH,[1211399],0,"[-107,-107,-107,-107]",-107.0,1211399,-1,3,228
1429251693299,20083,924,708,353490061561268,www.unige.ch,Http,"[65,69,92]",69.0,MOBILE,UMTS,Orange CH,[1211399],0,"[-107,-107,-107]",-107.0,1211399,-1,3,228
1429251753306,20094,3127,2758,353490061561268,www.unige.ch,Http,"[648,80,405]",405.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-95,-95,-95,-95,-95,-95]",-95.0,1210653,-1,3,228
1429251817154,21211,1232,930,353490061561268,www.unige.ch,Http,"[636,45,39]",45.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95]",-95.0,1210653,-1,3,228
1429251877242,20075,864,656,353490061561268,www.unige.ch,Http,"[244,265,292]",265.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-95,-95]",-95.0,1210653,-1,3,228
1429251938618,20088,2746,824,353490061561268,www.unige.ch,Http,"[713,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95]",-95.0,1210653,-1,3,228
1429252000155,20021,33137,12703,353490061561268,www.unige.ch,Http,"[661,250,264]",264.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95,-95]",-95.0,1210653,-1,3,228
1429252061235,20084,3191,5408,353490061561268,www.unige.ch,Http,"[55,50,48]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95,-95]",-95.0,1210653,-1,3,228
1429252121316,20017,1524,1096,353490061561268,www.unige.ch,Http,"[790,80,69]",80.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95]",-95.0,1210653,-1,3,228
1429252181388,20085,864,656,353490061561268,www.unige.ch,Http,"[636,43,40]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95]",-95.0,1210653,-1,3,228
1429252243180,20013,1509,1739,353490061561268,www.unige.ch,Http,"[49,59,55]",55.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95,-95]",-95.0,1210653,-1,3,228
1429252303492,20088,1517,1272,353490061561268,www.unige.ch,Http,"[670,32,30]",32.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95]",-95.0,1210653,-1,3,228
1429252365179,21193,1743,1499,353490061561268,www.unige.ch,Http,"[612,43,35]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95]",-95.0,1210653,-1,3,228
1429252427160,20960,10120,2367,353490061561268,www.unige.ch,Http,"[877,78,71]",78.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95]",-95.0,1210653,-1,3,228
1429252487186,20018,2851,1681,353490061561268,www.unige.ch,Http,"[31,43,37]",37.0,MOBILE,HSPA+,Orange CH,"[1211259,1211259,1231259,1231259,1211259]",4,"[-57,-53,-53,-53,-53,-59,-63,-63,-63,-63,-63,-63]",-61.0,1211259,-1,3,228
1429252547203,20011,1751,1826,353490061561268,www.unige.ch,Http,"[59,38,37]",38.0,MOBILE,UMTS,Orange CH,"[1211259,1211259,1231259]",2,"[-63,-63,-63,-55,-55,-59,-63,-69,-69,-69]",-63.0,1231259,-1,3,228
1429252607229,20016,1821,4137,353490061561268,www.unige.ch,Http,"[64,35,33]",35.0,MOBILE,UMTS,Orange CH,[1231259],0,"[-65,-65,-63,-63,-63,-65,-67,-67,-61,-61,-61]",-63.0,1231259,-1,3,228
1429252667437,21137,44672,553095,353490061561268,www.unige.ch,Http,"[31,41,56]",41.0,MOBILE,HSPA+,Orange CH,[1211259],0,[-57],-57.0,1211259,-1,3,228
1429252727506,20107,1248,1020,353490061561268,www.unige.ch,Http,"[765,37,37]",37.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57,-57,-57]",-57.0,1211259,-1,3,228
1429252787482,20091,1052,816,353490061561268,www.unige.ch,Http,"[766,63,69]",69.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,-1,3,228
1429252847552,20021,5952,8093,353490061561268,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,HSPA+,Orange CH,[1211239],0,"[-71,-71,-71,-71,-71,-71,-71]",-71.0,1211239,-1,3,228
1429252908175,20072,2165,1795,353490061561268,www.unige.ch,Http,"[775,99,69]",99.0,MOBILE,UMTS,Orange CH,[1211239],0,"[-71,-71,-71,-71,-71,-71]",-71.0,1211239,-1,3,228
1429252980170,20086,1739,1492,353490061561268,www.unige.ch,Http,"[856,118,121]",121.0,MOBILE,UMTS,Orange CH,[1211239],0,"[-71,-71,-71]",-71.0,1211239,-1,3,228
1429253040360,20103,13900,12337,353490061561268,www.unige.ch,Http,"[816,57,62]",62.0,MOBILE,UMTS,Orange CH,[1211239],0,"[-71,-71,-71,-71]",-71.0,1211239,-1,3,228
1429253101661,20080,1318,886,353490061561268,www.unige.ch,Http,"[117,83,68]",83.0,MOBILE,HSPA+,Orange CH,[1211239],0,"[-71,-71,-71,-71,-71]",-71.0,1211239,-1,3,228
1429253163172,20101,10282,11651,353490061561268,www.unige.ch,Http,"[53,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211239],0,"[-71,-71,-71,-71,-71,-71]",-71.0,1211239,-1,3,228
1429253224310,21149,7430,19230,353490061561268,www.unige.ch,Http,"[884,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211239],0,"[-71,-71,-71]",-71.0,1211239,-1,3,228
1429253284310,20083,1649,1332,353490061561268,www.unige.ch,Http,"[607,58,49]",58.0,MOBILE,UMTS,Orange CH,[1211239],0,"[-71,-71,-71]",-71.0,1211239,-1,3,228
1429253344388,20088,3585,2277,353490061561268,www.unige.ch,Http,"[787,79,80]",80.0,MOBILE,UMTS,Orange CH,[1231190],0,"[-75,-75,-75]",-75.0,1231190,-1,3,228
1429253405152,20157,1554,1044,353490061561268,www.unige.ch,Http,"[815,48,48]",48.0,MOBILE,UMTS,Orange CH,[1231190],0,"[-75,-75,-75,-75,-75]",-75.0,1231190,-1,3,228
1429253465208,20073,5356,7410,353490061561268,www.unige.ch,Http,"[745,38,32]",38.0,MOBILE,UMTS,Orange CH,[1231190],0,"[-75,-75,-75,-75]",-75.0,1231190,-1,3,228
1429253538255,20080,1764,2604,353490061561268,www.unige.ch,Http,"[656,655,557]",655.0,MOBILE,EDGE,Orange CH,[11391],0,[-111],-111.0,11391,6001,3,228
1429253600270,20072,14973,9938,353490061561268,www.unige.ch,Http,"[749,714,756]",749.0,MOBILE,EDGE,Orange CH,"[11391,11966]",1,"[-111,-101]",-106.0,11966,6001,3,228
1429253660244,20027,16803,15065,353490061561268,www.unige.ch,Http,"[716,595,368]",595.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429253720291,20071,13403,45341,353490061561268,www.unige.ch,Http,"[606,564,491]",564.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429253780528,21159,1020,843,353490061561268,www.unige.ch,Http,"[322,387,452]",387.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429253841214,20073,2247,2002,353490061561268,www.unige.ch,Http,"[339,388,468]",388.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429253901293,21186,916,708,353490061561268,www.unige.ch,Http,"[375,322,436]",375.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429253973214,20100,864,656,353490061561268,www.unige.ch,Http,"[373,368,429]",373.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254036344,20075,2544,6355,353490061561268,www.unige.ch,Http,"[387,571,597]",571.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254096459,21133,864,656,353490061561268,www.unige.ch,Http,"[382,436,293]",382.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254179242,20079,864,656,353490061561268,www.unige.ch,Http,"[297,345,318]",318.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254239424,20079,2769,1848,353490061561268,www.unige.ch,Http,"[515,456,365]",456.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254304200,21192,2849,2561,353490061561268,www.unige.ch,Http,"[307,543,999]",543.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254365269,20081,46356,14981,353490061561268,www.unige.ch,Http,"[620,617,1005]",620.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254426272,20081,1083,752,353490061561268,www.unige.ch,Http,"[358,441,417]",417.0,MOBILE,EDGE,Orange CH,[11966],0,[-101],-101.0,11966,6001,3,228
1429254525232,20043,3885,6498,353490061561268,www.unige.ch,Http,"[362,498,356]",362.0,MOBILE,EDGE,Orange CH,"[11966,11391]",1,"[-101,-95,-99,-99]",-99.0,11391,6001,3,228
1429254586253,21162,1222,803,353490061561268,www.unige.ch,Http,"[320,227,276]",276.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429254646325,20076,1596,1126,353490061561268,www.unige.ch,Http,"[268,196,220]",220.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429254711308,20083,864,656,353490061561268,www.unige.ch,Http,"[303,301,286]",301.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429254785237,20076,10983,20248,353490061561268,www.unige.ch,Http,"[286,882,1054]",882.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429254845717,20071,1458,1148,353490061561268,www.unige.ch,Http,"[302,262,192]",262.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429254909185,20082,980,760,353490061561268,www.unige.ch,Http,"[311,229,251]",251.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429254971175,20087,988,756,353490061561268,www.unige.ch,Http,"[323,231,236]",236.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255031204,20230,864,656,353490061561268,www.unige.ch,Http,"[296,218,239]",239.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255091519,20075,988,756,353490061561268,www.unige.ch,Http,"[325,396,396]",396.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255194178,20089,864,656,353490061561268,www.unige.ch,Http,"[319,375,337]",337.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255296213,20085,1362,656,353490061561268,www.unige.ch,Http,"[302,235,244]",244.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255357012,20074,3329,1993,353490061561268,www.unige.ch,Http,"[331,224,236]",236.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255417196,21219,3405,3087,353490061561268,www.unige.ch,Http,"[289,392,380]",380.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255477339,21175,3244,5184,353490061561268,www.unige.ch,Http,"[490,354,250]",354.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255537513,20082,1030,656,353490061561268,www.unige.ch,Http,"[297,282,456]",297.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255599249,20062,999,791,353490061561268,www.unige.ch,Http,"[225,203,310]",225.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255694236,20086,978,696,353490061561268,www.unige.ch,Http,"[324,249,284]",284.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255762239,20087,864,656,353490061561268,www.unige.ch,Http,"[358,238,280]",280.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255844563,21239,864,656,353490061561268,www.unige.ch,Http,"[402,478,219]",402.0,MOBILE,EDGE,Orange CH,[11391],0,[-99],-99.0,11391,6001,3,228
1429255907280,21185,29690,173456,353490061561268,www.unige.ch,Http,"[3070,587,664]",664.0,MOBILE,EDGE,Orange CH,[11391],0,"[-101,-97,-97,-95,-95,-95,-97,-95,-95]",-95.0,11391,6001,3,228
1429255967356,20674,153875,103806,353490061561268,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256032662,20048,904,149670,353490061561268,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256108720,20052,12707,107979,353490061561268,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256168836,20073,2522,129360,353490061561268,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256228950,20063,864,216250,353490061561268,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256289077,20067,1008,298441,353490061561268,www.unige.ch,Http,"[5,10,4]",5.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256349199,20056,4629,248713,353490061561268,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256409330,20069,904,158493,353490061561268,www.unige.ch,Http,"[44,14,8]",14.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256514135,20070,1424,165056,353490061561268,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256610357,20089,79732,224014,353490061561268,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256670520,20022,8800,109913,353490061561268,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256730645,20071,1008,205749,353490061561268,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429256834058,21148,-799941,-3149192,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-49],-49.0,11391,6001,3,228
1429256898218,20069,2171,1359,353490061561268,www.unige.ch,Http,"[480,256,260]",260.0,MOBILE,EDGE,Orange CH,[11391],0,[-91],-91.0,11391,6001,3,228
1429256981222,21272,2583,1634,353490061561268,www.unige.ch,Http,"[644,326,667]",644.0,MOBILE,EDGE,Orange CH,[11391],0,[-91],-91.0,11391,6001,3,228
1429257081246,20087,2552,1854,353490061561268,www.unige.ch,Http,"[521,319,780]",521.0,MOBILE,EDGE,Orange CH,[11391],0,[-91],-91.0,11391,6001,3,228
1429257183321,21202,5470,12568,353490061561268,www.unige.ch,Http,"[370,417,706]",417.0,MOBILE,EDGE,Orange CH,[11391],0,[-91],-91.0,11391,6001,3,228
1429257243562,20089,1015,859,353490061561268,www.unige.ch,Http,"[376,238,258]",258.0,MOBILE,EDGE,Orange CH,[11391],0,[-91],-91.0,11391,6001,3,228
1429257310248,20092,1502,708,353490061561268,www.unige.ch,Http,"[380,300,275]",300.0,MOBILE,EDGE,Orange CH,[11391],0,[-95],-95.0,11391,6001,3,228
1429257371203,20071,1360,988,353490061561268,www.unige.ch,Http,"[851,339,318]",339.0,MOBILE,EDGE,Orange CH,[11391],0,[-95],-95.0,11391,6001,3,228
1429257431364,20020,1660,1086,353490061561268,www.unige.ch,Http,"[1530,294,319]",319.0,MOBILE,EDGE,Orange CH,[11391],0,[-95],-95.0,11391,6001,3,228
1429257492238,20088,2460,2523,353490061561268,www.unige.ch,Http,"[5000,1241,500]",1241.0,MOBILE,EDGE,Orange CH,[11391],0,[-95],-95.0,11391,6001,3,228
1429257553243,20085,864,656,353490061561268,www.unige.ch,Http,"[327,386,305]",327.0,MOBILE,EDGE,Orange CH,[11391],0,[-95],-95.0,11391,6001,3,228
1429257623225,21082,1919,1921,353490061561268,www.unige.ch,Http,"[260,336,557]",336.0,MOBILE,EDGE,Orange CH,[11391],0,[-95],-95.0,11391,6001,3,228
1429257683247,20029,24405,214314,353490061561268,www.unige.ch,Http,"[5,2,3]",3.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,"[-52,-54,-58,-52]",-53.0,11966,6001,3,228
1429257743319,20197,4154,168968,353490061561268,www.unige.ch,Http,"[4,3,11]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,"[-59,-67]",-63.0,,-1,3,228
1429257803286,20012,50681,156827,353490061561268,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[58:f3:9c:11:d9:66],0,"[-55,-65]",-60.0,,-1,3,228
1429257863326,20092,-897300,-3360197,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:17:58:c6],0,"[-76,-71]",-73.5,,-1,3,228
1429257923328,20074,9432,158653,353490061561268,www.unige.ch,Http,"[911,113,657]",657.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-78],-78.0,,-1,3,228
1429257987182,20094,1494,190220,353490061561268,www.unige.ch,Http,"[6,8,4]",6.0,WIFI,,unige,[58:f3:9c:1e:6d:26],0,[-78],-78.0,,-1,3,228
1429258050782,20078,8979,25681,353490061561268,www.unige.ch,Http,"[954,11,177]",177.0,WIFI,,unige,[58:f3:9c:1e:6d:26],0,[-78],-78.0,,-1,3,228
1429258110867,20056,-925416,-3394442,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[00:00:00:00:00:00],0,[-78],-78.0,,-1,3,228
1429258170895,20016,4094,3243,353490061561268,www.unige.ch,Http,"[35,33,36]",35.0,MOBILE,HSPA+,Orange CH,[1231039],0,"[-75,-75,-75,-75,-75]",-75.0,1231039,6001,3,228
1429258232157,20075,922,751,353490061561268,www.unige.ch,Http,"[802,81,69]",81.0,MOBILE,UMTS,Orange CH,[1231039],0,"[-75,-75,-75]",-75.0,1231039,-1,3,228
1429258292198,20519,864,656,353490061561268,www.unige.ch,Http,"[813,64,62]",64.0,MOBILE,UMTS,Orange CH,[1231039],0,"[-75,-75,-75]",-75.0,1231039,-1,3,228
1429258352267,20074,988,716,353490061561268,www.unige.ch,Http,"[2191,78,84]",84.0,MOBILE,UMTS,Orange CH,[1231039],0,"[-75,-75,-75]",-75.0,1231039,-1,3,228
1429258413180,20084,1416,1611,353490061561268,www.unige.ch,Http,"[818,289,107]",289.0,MOBILE,UMTS,Orange CH,[1231039],0,"[-75,-75,-75,-75,-75]",-75.0,1231039,-1,3,228
1429258475444,20021,756,164,353490061561268,www.unige.ch,Http,"[5000,5000,244]",5000.0,MOBILE,UMTS,Orange CH,"[1231039,1211039,11966]",2,"[-75,85,-99,-99]",-87.0,11966,6001,3,228
1429258540341,21134,1305,1075,353490061561268,www.unige.ch,Http,"[419,539,505]",505.0,MOBILE,EDGE,Orange CH,[11966],0,[-111],-111.0,11966,6001,3,228
1429258601183,20017,2819,2123,353490061561268,www.unige.ch,Http,"[484,378,459]",459.0,MOBILE,EDGE,Orange CH,[11966],0,"[-111,-97,-97,-97,-101,-101,-95,-97]",-97.0,11966,6001,3,228
1429258661194,20065,4909,230612,353490061561268,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,"[-56,-49]",-52.5,11966,6001,3,228
1429258721367,21055,1232,346729,353490061561268,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429258781513,20042,1234,315670,353490061561268,www.unige.ch,Http,"[4,10,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11966,6001,3,228
1429258841470,20022,3191,239028,353490061561268,www.unige.ch,Http,"[19,5,6]",6.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11966,6001,3,228
1429258901489,20034,5064,281791,353490061561268,www.unige.ch,Http,"[6,9,6]",6.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11966,6001,3,228
1429258961527,21075,1008,362239,353490061561268,www.unige.ch,Http,"[9,3,3]",3.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11965,6001,3,228
1429259021591,20011,3703,230405,353490061561268,www.unige.ch,Http,"[7,4,3]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-49],-49.0,11391,6001,3,228
1429259079319,20011,3926,248992,353490061561268,www.unige.ch,Http,"[5,4,14]",5.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11391,6001,3,228
1429259139373,20044,904,352317,353490061561268,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11391,6001,3,228
1429259199365,20131,1658,343612,353490061561268,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11391,6001,3,228
1429259259448,20076,15800,344954,353490061561268,www.unige.ch,Http,"[6,16,4]",6.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11391,6001,3,228
1429259319448,20047,1513,288080,353490061561268,www.unige.ch,Http,"[4,10,5]",5.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11966,6001,3,228
1429259379612,20026,1390,238843,353490061561268,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11966,6001,3,228
1429259444977,21093,1452,329804,353490061561268,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-47],-47.0,11391,6001,3,228
1429259504989,21103,2544,413995,353490061561268,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-50],-50.0,11966,6001,3,228
1429259565012,20057,949,284602,353490061561268,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[9c:af:ca:0e:eb:c6],0,[-50],-50.0,11966,6001,3,228
