1429245531326,20075,864,656,352136063167064,www.unige.ch,Http,"[22,29,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245626466,20075,972,685,352136063167064,www.unige.ch,Http,"[158,22,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245686522,20075,864,692,352136063167064,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245766700,20068,864,656,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245827347,20076,864,656,352136063167064,www.unige.ch,Http,"[22,29,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245901326,21072,2745,2297,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429245961351,20071,943,656,352136063167064,www.unige.ch,Http,"[22,27,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246029351,20078,6624,19075,352136063167064,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246089438,20071,4368,2997,352136063167064,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246178770,21206,3595,4420,352136063167064,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246238856,20068,1051,685,352136063167064,www.unige.ch,Http,"[24,27,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246298931,20056,943,656,352136063167064,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246359010,20067,1022,656,352136063167064,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246419382,20068,943,656,352136063167064,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246503639,20069,52774,5263,352136063167064,www.unige.ch,Http,"[139,27,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246563720,20082,5428,6971,352136063167064,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246659473,21080,864,656,352136063167064,www.unige.ch,Http,"[26,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246720333,20068,864,656,352136063167064,www.unige.ch,Http,"[22,21,33]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246801337,20063,2782,1724,352136063167064,www.unige.ch,Http,"[139,22,145]",139.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246861368,20076,943,656,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246930585,20064,943,656,352136063167064,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429246990658,20078,864,656,352136063167064,www.unige.ch,Http,"[22,29,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247081468,20066,972,685,352136063167064,www.unige.ch,Http,"[25,33,23]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247170655,21109,1001,751,352136063167064,www.unige.ch,Http,"[32,33,27]",32.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247231326,20070,864,656,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247291347,20067,864,656,352136063167064,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247351356,20060,864,656,352136063167064,www.unige.ch,Http,"[22,26,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247411393,20076,920,637,352136063167064,www.unige.ch,Http,"[5000,48,21]",48.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247471520,20068,864,656,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247531566,20072,943,656,352136063167064,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247591599,20080,864,656,352136063167064,www.unige.ch,Http,"[21,27,29]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247651632,20072,864,656,352136063167064,www.unige.ch,Http,"[30,27,22]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247711666,20066,1159,751,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247771766,20066,2288,8895,352136063167064,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247867713,20069,943,656,352136063167064,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247927772,20067,957,825,352136063167064,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429247987782,20074,1022,656,352136063167064,www.unige.ch,Http,"[24,136,138]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248051363,20068,4151,10539,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248111375,20116,864,656,352136063167064,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248171491,20077,1022,656,352136063167064,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248232340,20096,864,656,352136063167064,www.unige.ch,Http,"[21,27,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248292413,20085,1368,656,352136063167064,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248352592,20095,48486,5027,352136063167064,www.unige.ch,Http,"[29,24,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248412643,20084,943,656,352136063167064,www.unige.ch,Http,"[29,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248473319,20085,990,656,352136063167064,www.unige.ch,Http,"[26,24,29]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248533351,20088,864,656,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248600124,20085,5192,14917,352136063167064,www.unige.ch,Http,"[22,120,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248698836,21227,972,685,352136063167064,www.unige.ch,Http,"[22,28,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248768323,20063,943,656,352136063167064,www.unige.ch,Http,"[33,37,28]",33.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248828339,20091,928,760,352136063167064,www.unige.ch,Http,"[29,25,24]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248888441,21121,4072,10448,352136063167064,www.unige.ch,Http,"[133,22,141]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429248949423,20064,864,656,352136063167064,www.unige.ch,Http,"[28,22,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249009374,20067,864,656,352136063167064,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249069430,20070,864,656,352136063167064,www.unige.ch,Http,"[22,26,28]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249129413,20079,864,656,352136063167064,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249189428,21121,1221,692,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249249504,21089,1015,726,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249309614,20085,864,656,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249369668,20097,963,656,352136063167064,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249429672,20065,864,692,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249490412,21139,1071,755,352136063167064,www.unige.ch,Http,"[24,138,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249572351,20069,4072,10392,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249667712,20086,864,656,352136063167064,www.unige.ch,Http,"[26,22,30]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249731458,21108,1220,987,352136063167064,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249791520,20062,990,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249852352,20096,864,656,352136063167064,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249912358,20088,864,656,352136063167064,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429249972415,20082,864,656,352136063167064,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429250072930,20100,2652,1636,352136063167064,www.unige.ch,Http,"[22,146,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429250133322,20077,1069,656,352136063167064,www.unige.ch,Http,"[22,29,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429250212477,20082,49668,5241,352136063167064,www.unige.ch,Http,"[24,27,30]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429250272560,20069,922,751,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1429250347739,20022,33784,1503066,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-59,-67,-61]",-61.0,9062662,42010,2,228
1429250407797,20071,1983,1399,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250467891,20182,864,656,352136063167064,www.unige.ch,Http,"[21,21,28]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250642153,21173,974,861,352136063167064,www.unige.ch,Http,"[201,22,182]",182.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250708344,20072,916,741,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250768456,20078,864,656,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250829328,20101,864,656,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250889332,21116,864,656,352136063167064,www.unige.ch,Http,"[30,27,22]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429250949398,21087,1301,741,352136063167064,www.unige.ch,Http,"[23,138,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1429251009516,20075,14200,65614,352136063167064,www.unige.ch,Http,"[22,25,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-61,-55]",-58.0,9062662,42010,2,228
1429251074317,20093,963,656,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251171528,20073,1472,1108,352136063167064,www.unige.ch,Http,"[25,23,30]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251243504,20172,1405,1411,352136063167064,www.unige.ch,Http,"[131,23,135]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251303597,20084,864,692,352136063167064,www.unige.ch,Http,"[24,27,33]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251390369,20093,1180,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251467663,20078,7541,19570,352136063167064,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251528529,21172,15536,11235,352136063167064,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1429251588603,20013,1341,1137,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56,-54]",-55.0,9062662,42010,2,228
1429251648670,20759,864,656,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429251708735,20063,864,656,352136063167064,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429251768800,20064,1171,949,352136063167064,www.unige.ch,Http,"[22,136,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429251830344,20074,3667,12986,352136063167064,www.unige.ch,Http,"[23,136,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429251891599,20068,968,656,352136063167064,www.unige.ch,Http,"[138,21,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429251952633,20075,968,656,352136063167064,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429252014006,20072,53306,18943,352136063167064,www.unige.ch,Http,"[33,120,22]",33.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429252075331,20085,864,656,352136063167064,www.unige.ch,Http,"[22,134,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429252136540,20082,864,656,352136063167064,www.unige.ch,Http,"[22,136,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1429252200341,20023,8797,6953,352136063167064,www.unige.ch,Http,"[136,135,22]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-64]",-57.0,9062662,42010,2,228
1429252260708,20063,1644,741,352136063167064,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252327358,20102,6961,19784,352136063167064,www.unige.ch,Http,"[23,140,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252389534,20111,968,656,352136063167064,www.unige.ch,Http,"[138,139,23]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252450634,20071,864,656,352136063167064,www.unige.ch,Http,"[21,136,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252511872,20070,3029,5117,352136063167064,www.unige.ch,Http,"[142,22,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252573345,20075,943,656,352136063167064,www.unige.ch,Http,"[136,23,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252634499,20020,6905,19102,352136063167064,www.unige.ch,Http,"[147,21,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252695730,20067,864,656,352136063167064,www.unige.ch,Http,"[21,139,140]",139.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252757337,20073,864,656,352136063167064,www.unige.ch,Http,"[140,22,143]",140.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252817370,20071,2511,1781,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429252877370,20070,943,656,352136063167064,www.unige.ch,Http,"[31,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1429252937397,20112,864,772,352136063167064,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1429252997473,20112,943,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1429253101367,20077,864,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429253161407,20079,864,656,352136063167064,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429253222426,20110,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9088004,42010,2,228
1429253282453,20076,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1429253378767,20085,23575,44522,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,,-1,2,228
1429253442681,21125,3164,2248,352136063167064,www.unige.ch,Http,"[27,25,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253503386,21077,916,656,352136063167064,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253563435,21164,916,692,352136063167064,www.unige.ch,Http,"[33,33,29]",33.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253624360,21088,1166,1096,352136063167064,www.unige.ch,Http,"[21,29,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253684361,21070,6878,19232,352136063167064,www.unige.ch,Http,"[33,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253745322,21195,864,656,352136063167064,www.unige.ch,Http,"[21,26,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253806331,21228,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253867320,21072,54168,5269,352136063167064,www.unige.ch,Http,"[27,22,34]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429253927405,21159,864,692,352136063167064,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429254002347,20086,6774,18887,352136063167064,www.unige.ch,Http,"[26,23,31]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429254062355,20064,922,751,352136063167064,www.unige.ch,Http,"[41,44,36]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254122373,20067,864,656,352136063167064,www.unige.ch,Http,"[38,42,45]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254182385,20063,864,656,352136063167064,www.unige.ch,Http,"[36,49,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254250944,20064,1032,812,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254317338,20092,1860,4141,352136063167064,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254381546,20071,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254443329,20067,864,656,352136063167064,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254505330,20068,864,656,352136063167064,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254566552,20067,864,656,352136063167064,www.unige.ch,Http,"[41,39,49]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254627608,21191,28032,6181,352136063167064,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254690331,20066,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254751541,20487,864,656,352136063167064,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254812745,20067,864,656,352136063167064,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254873875,21213,864,656,352136063167064,www.unige.ch,Http,"[41,40,47]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254935335,21199,864,736,352136063167064,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429254995433,20065,864,656,352136063167064,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255059343,20074,864,656,352136063167064,www.unige.ch,Http,"[36,50,33]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255120519,20072,864,656,352136063167064,www.unige.ch,Http,"[41,39,49]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255180588,20073,916,708,352136063167064,www.unige.ch,Http,"[50,50,40]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255245324,20067,10321,6800,352136063167064,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255306492,20069,7082,19311,352136063167064,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255367327,20070,864,656,352136063167064,www.unige.ch,Http,"[48,42,36]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
