1429241109270,20065,916,696,352136063162289,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241169359,20080,864,656,352136063162289,www.unige.ch,Http,"[30,33,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241229412,20082,864,656,352136063162289,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241290096,20132,864,656,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241350115,20085,916,696,352136063162289,www.unige.ch,Http,"[135,31,128]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241410388,20074,916,696,352136063162289,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241470477,20071,864,656,352136063162289,www.unige.ch,Http,"[31,32,29]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241531073,20125,864,656,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241591166,20073,864,656,352136063162289,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241651387,20076,916,696,352136063162289,www.unige.ch,Http,"[135,31,142]",135.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241711439,20081,916,696,352136063162289,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241771520,20097,864,656,352136063162289,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241832092,20127,864,656,352136063162289,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241893053,20114,864,656,352136063162289,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429241953212,20082,13510,15062,352136063162289,www.unige.ch,Http,"[145,31,141]",141.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242013395,20081,916,696,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242073486,20063,864,656,352136063162289,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242134149,20077,864,656,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242194262,20066,980,812,352136063162289,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242254408,20081,1026,876,352136063162289,www.unige.ch,Http,"[31,133,34]",34.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242314504,20063,916,696,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242374594,20073,864,656,352136063162289,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242435095,20128,864,656,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242495193,20131,916,741,352136063162289,www.unige.ch,Http,"[31,35,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242555306,20075,916,696,352136063162289,www.unige.ch,Http,"[140,31,132]",132.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242615489,20073,916,696,352136063162289,www.unige.ch,Http,"[36,31,33]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242675458,20080,3338,2209,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242735573,20123,864,656,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242796092,20124,99257,6220,352136063162289,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242856199,20074,916,696,352136063162289,www.unige.ch,Http,"[131,30,122]",122.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242916386,20133,916,696,352136063162289,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429242977045,20124,864,656,352136063162289,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243038096,20072,864,656,352136063162289,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243099093,20135,864,656,352136063162289,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243159201,20036,18630,80390,352136063162289,www.unige.ch,Http,"[129,32,129]",129.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243219335,20070,916,696,352136063162289,www.unige.ch,Http,"[32,30,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243279458,20086,864,656,352136063162289,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243340093,20123,864,656,352136063162289,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243400183,20107,1148,968,352136063162289,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243460302,20077,864,656,352136063162289,www.unige.ch,Http,"[132,31,134]",132.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243520365,20131,916,696,352136063162289,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243580416,20174,864,656,352136063162289,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243641123,20077,864,656,352136063162289,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243702108,20071,864,656,352136063162289,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243763053,20081,916,741,352136063162289,www.unige.ch,Http,"[139,30,129]",129.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243823092,20126,916,696,352136063162289,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243883255,20087,864,656,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3351041,46501,3,228
1429243943369,20089,864,656,352136063162289,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,,-1,3,228
1429244004092,20079,864,656,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244090081,20085,864,656,352136063162289,www.unige.ch,Http,"[136,29,130]",130.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244167458,20086,864,656,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244227571,20047,864,656,352136063162289,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244296055,20127,916,741,352136063162289,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244391083,20090,2555,1724,352136063162289,www.unige.ch,Http,"[136,34,121]",121.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244467457,20141,864,656,352136063162289,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244536255,20096,5600,3327,352136063162289,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244597096,20071,864,656,352136063162289,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244692105,20081,97048,6118,352136063162289,www.unige.ch,Http,"[128,32,130]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244776394,20107,864,656,352136063162289,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244836485,20084,864,656,352136063162289,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244897094,20119,864,656,352136063162289,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429244957128,20126,916,696,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245017324,20070,916,741,352136063162289,www.unige.ch,Http,"[136,31,134]",134.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245111115,20115,916,696,352136063162289,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245171131,20073,916,696,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245231256,20084,864,656,352136063162289,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245292090,20079,864,656,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245353159,20073,1003,793,352136063162289,www.unige.ch,Http,"[30,123,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245435102,20076,864,656,352136063162289,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245496097,20076,864,656,352136063162289,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245556142,20073,916,696,352136063162289,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245616332,20081,864,656,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245676385,20189,8242,10435,352136063162289,www.unige.ch,Http,"[135,32,126]",126.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245736581,20089,916,656,352136063162289,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245797098,20073,864,656,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245857179,20076,974,791,352136063162289,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245917321,20082,4181,3659,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429245978113,20072,864,656,352136063162289,www.unige.ch,Http,"[135,29,131]",131.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246039068,20136,864,656,352136063162289,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246100097,20078,864,656,352136063162289,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246160209,20069,968,781,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246220311,20102,864,656,352136063162289,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246281137,20024,154974,6035584,352136063162289,www.unige.ch,Http,"[29,125,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246342044,20024,260272,11934462,352136063162289,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246402137,20082,968,791,352136063162289,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246462248,20127,916,696,352136063162289,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246524065,20070,95273,6529,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246584106,20091,1084,916,352136063162289,www.unige.ch,Http,"[131,30,123]",123.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246644254,20119,864,656,352136063162289,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246705089,20126,864,656,352136063162289,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246765105,20114,916,696,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335425,46501,3,228
1429246825218,20089,4406,3746,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-59],-59.0,3351041,46501,3,228
1429246885253,20132,864,656,352136063162289,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-59],-59.0,3335425,46501,3,228
1429246935935,20062,22372,22594,352136063162289,www.unige.ch,Http,"[152,34,141]",141.0,WIFI,,<unknown ssid>,[],0,"[-59,-72,-66]",-66.0,3335425,46501,3,228
1429246996021,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247056084,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247134103,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247206231,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247267338,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247328578,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247388709,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247448847,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247509912,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247571045,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247632095,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247693276,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247754395,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247815605,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247876743,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247938120,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429247999249,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248061114,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248127480,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248188638,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248249079,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248309214,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248369391,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248429443,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248489531,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248549625,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248620178,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248680286,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248740411,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248800524,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248860627,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248920818,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429248981044,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249041104,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249101173,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249161280,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249221354,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249281436,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249341525,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249401550,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249462125,20079,158915,9013,352136063162289,www.unige.ch,Http,"[29,30,32]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-67],-67.0,3335425,46501,3,228
1429249522210,20066,3972,5384,352136063162289,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-67],-67.0,3335425,46501,3,228
1429249582475,20072,864,656,352136063162289,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-67],-67.0,3335425,46501,3,228
1429249652290,20066,4476,3804,352136063162289,www.unige.ch,Http,"[142,33,121]",121.0,WIFI,,0x,[00:00:00:00:00:00],0,[-71],-71.0,3335425,46501,3,228
1429249712309,20099,2819,1980,352136063162289,www.unige.ch,Http,"[149,31,32]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-59,-47]",-53.0,3335427,46501,3,228
1429249773123,20070,8670,9357,352136063162289,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-47],-47.0,3335427,46501,3,228
1429249833173,20031,30752,295234,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335427,46501,3,228
1429249893223,20032,16564,259165,352136063162289,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335427,46501,3,228
1429249953329,20095,29889,285907,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-61],-61.0,3335427,46501,3,228
1429250013447,21129,35235,390882,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-66,-68,-66]",-66.0,3335427,46501,3,228
1429250073598,20080,29988,284701,352136063162289,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-66],-66.0,3335427,46501,3,228
1429250151607,20017,41757,312250,352136063162289,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335427,46501,3,228
1429250211664,20034,26073,294950,352136063162289,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-63],-63.0,3335427,46501,3,228
