1431344018328,20028,864,656,351565052318364,www.unige.ch,Http,"[468,679,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431344078470,20028,6941,11104,351565052318364,www.unige.ch,Http,"[569,630,640]",630.0,mobile,HSDPA,sunrise,"[29019454,29013636,29013638]",2,[-87],-87.0,29013638,22300,2,228
1431344138493,20036,30890,125043,351565052318364,www.unige.ch,Http,"[600,629,1471]",629.0,mobile,HSPA+,sunrise,"[29019455,29013636,29013638]",2,[-93],-93.0,29013638,22300,2,228
1431344198515,20034,8766,5753,351565052318364,www.unige.ch,Http,"[589,650,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29013638,29019455]",2,[-87],-87.0,29019455,22300,2,228
1431344258541,20017,32039,139089,351565052318364,www.unige.ch,Http,"[67,58,101]",67.0,mobile,HSPA+,sunrise,[29013638],0,[-95],-95.0,29013638,22300,2,228
1431344318579,20020,864,656,351565052318364,www.unige.ch,Http,"[617,650,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1431344378597,20023,1624,1129,351565052318364,www.unige.ch,Http,"[601,619,630]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431344438655,20018,864,696,351565052318364,www.unige.ch,Http,"[578,900,609]",609.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-77],-77.0,29019455,22300,2,228
1431344498685,20029,10691,132582,351565052318364,www.unige.ch,Http,"[111,155,225]",155.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-75],-75.0,29005951,22300,2,228
1431344558707,20023,8330,4963,351565052318364,www.unige.ch,Http,"[591,609,661]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1431344618761,20028,68448,1571899,351565052318364,www.unige.ch,Http,"[59,43,70]",59.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431344678785,20032,1136,916,351565052318364,www.unige.ch,Http,"[649,678,810]",678.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431344738823,20028,5714,203138,351565052318364,www.unige.ch,Http,"[235,135,60]",135.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-83],-83.0,29005951,22300,2,228
1431344798863,20022,48392,634514,351565052318364,www.unige.ch,Http,"[43,83,179]",83.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-91],-91.0,29005951,22300,2,228
1431344858899,20021,11703,28224,351565052318364,www.unige.ch,Http,"[578,670,589]",589.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1431344918936,20014,36470,185450,351565052318364,www.unige.ch,Http,"[106,70,73]",73.0,mobile,HSPA+,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1431344978974,20018,20442,51912,351565052318364,www.unige.ch,Http,"[332,158,345]",332.0,mobile,HSPA+,sunrise,[29005951],0,[-75],-75.0,29005951,22300,2,228
1431345039008,20026,16701,239164,351565052318364,www.unige.ch,Http,"[130,45,46]",46.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-91],-91.0,29005951,22300,2,228
1431345099040,20035,2229,1374,351565052318364,www.unige.ch,Http,"[1821,498,570]",570.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-77],-77.0,29019455,22300,2,228
1431345159071,20023,997,789,351565052318364,www.unige.ch,Http,"[578,1620,679]",679.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-77],-77.0,29019455,22300,2,228
1431345219099,20029,1783,1374,351565052318364,www.unige.ch,Http,"[93,94,88]",93.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-85],-85.0,29019454,22300,2,228
1431345279122,20025,2782,2412,351565052318364,www.unige.ch,Http,"[86,100,100]",100.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431345339169,20023,2181,1476,351565052318364,www.unige.ch,Http,"[528,669,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431345399196,20028,1168,972,351565052318364,www.unige.ch,Http,"[66,41,65]",65.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431345459243,20023,7995,200044,351565052318364,www.unige.ch,Http,"[565,620,591]",591.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431345519281,20027,10868,16439,351565052318364,www.unige.ch,Http,"[967,98,49]",98.0,mobile,UMTS,sunrise,[29005951],0,[-75],-75.0,29005951,22300,2,228
1431345579322,20034,2626,1935,351565052318364,www.unige.ch,Http,"[590,730,600]",600.0,mobile,UMTS,sunrise,"[29005951,29019455]",1,[-81],-81.0,29019455,22300,2,228
1431345639431,20046,1422,1366,351565052318364,www.unige.ch,Http,"[570,621,580]",580.0,mobile,HSDPA,sunrise,[29019454],0,"[-97,-97]",-97.0,29019454,22300,2,228
1431345699439,20026,2496,6459,351565052318364,www.unige.ch,Http,"[599,648,560]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1431345759475,20024,1172,1014,351565052318364,www.unige.ch,Http,"[588,650,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1431345830586,20027,1368,1236,351565052318364,www.unige.ch,Http,"[560,579,619]",579.0,mobile,HSDPA,sunrise,[29019454],0,"[-91,-91]",-91.0,29019454,22300,2,228
1431345890857,20026,3595,6479,351565052318364,www.unige.ch,Http,"[608,641,608]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431345950893,20022,1572,1342,351565052318364,www.unige.ch,Http,"[579,650,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431346010918,20025,1045,778,351565052318364,www.unige.ch,Http,"[598,629,629]",629.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-103],-103.0,29019455,22300,2,228
1431346070970,20031,864,656,351565052318364,www.unige.ch,Http,"[599,649,632]",632.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431346131000,20025,928,760,351565052318364,www.unige.ch,Http,"[579,639,560]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431346191179,20026,864,656,351565052318364,www.unige.ch,Http,"[629,660,632]",632.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-85],-85.0,29019455,22300,2,228
1431346251225,20029,9445,3619,351565052318364,www.unige.ch,Http,"[78,80,100]",80.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,"[-75,-75,-77,-77,-79,-81,-81]",-77.0,29005951,22300,2,228
1431346311238,20022,1825,1529,351565052318364,www.unige.ch,Http,"[589,650,918]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431346371275,20027,4226,4200,351565052318364,www.unige.ch,Http,"[531,569,570]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431346431299,20031,15176,125777,351565052318364,www.unige.ch,Http,"[679,559,500]",559.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-97],-97.0,29013638,22300,2,228
1431346491326,20029,2234,2662,351565052318364,www.unige.ch,Http,"[551,648,931]",648.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431346551374,20021,3502,2415,351565052318364,www.unige.ch,Http,"[63,48,147]",63.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1431346611414,20035,864,656,351565052318364,www.unige.ch,Http,"[599,639,640]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431346671444,20030,2266,2303,351565052318364,www.unige.ch,Http,"[810,568,539]",568.0,mobile,HSDPA,sunrise,"[29019455,29013638,29019455]",2,[-91],-91.0,29019455,22300,2,228
1431346731480,20031,993,726,351565052318364,www.unige.ch,Http,"[551,568,580]",568.0,mobile,HSDPA,sunrise,"[29013638,29019455]",1,[-91],-91.0,29019455,22300,2,228
1431346791508,20030,980,760,351565052318364,www.unige.ch,Http,"[601,659,669]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431346851553,20031,997,789,351565052318364,www.unige.ch,Http,"[610,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431346911589,20028,864,656,351565052318364,www.unige.ch,Http,"[570,650,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431346971617,20027,993,726,351565052318364,www.unige.ch,Http,"[590,629,569]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431347031646,20028,864,656,351565052318364,www.unige.ch,Http,"[568,669,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431347091689,20033,1843,1741,351565052318364,www.unige.ch,Http,"[57,39,37]",39.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431347151717,20023,4797,11232,351565052318364,www.unige.ch,Http,"[579,640,559]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431347222452,20030,2738,2853,351565052318364,www.unige.ch,Http,"[620,669,749]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431347282484,20029,864,656,351565052318364,www.unige.ch,Http,"[589,658,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431347342517,20026,2348,2170,351565052318364,www.unige.ch,Http,"[939,499,1058]",939.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431347402549,20025,2881,2477,351565052318364,www.unige.ch,Http,"[1178,1129,650]",1129.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431347462580,20021,12953,155132,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431347522617,20028,1014,843,351565052318364,www.unige.ch,Http,"[539,499,640]",539.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-85],-85.0,29019454,22300,2,228
1431347582794,20027,1190,830,351565052318364,www.unige.ch,Http,"[589,648,621]",621.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-77],-77.0,29019454,22300,2,228
1431347642815,20089,916,760,351565052318364,www.unige.ch,Http,"[580,639,690]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431347702845,20037,1174,987,351565052318364,www.unige.ch,Http,"[630,570,549]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431347762867,20029,864,656,351565052318364,www.unige.ch,Http,"[590,678,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431347822914,20027,993,726,351565052318364,www.unige.ch,Http,"[599,639,649]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431347895390,20026,864,656,351565052318364,www.unige.ch,Http,"[570,660,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431347955480,20025,864,656,351565052318364,www.unige.ch,Http,"[590,639,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431348015507,20027,864,656,351565052318364,www.unige.ch,Http,"[599,630,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431348075527,20016,864,656,351565052318364,www.unige.ch,Http,"[589,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431348135552,20027,993,778,351565052318364,www.unige.ch,Http,"[540,640,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431348195581,20029,1684,1528,351565052318364,www.unige.ch,Http,"[42,41,60]",42.0,mobile,HSPA+,sunrise,"[29013636,29005951,29019455]",2,[-93],-93.0,29019455,22300,2,228
1431348255614,20028,45354,484614,351565052318364,www.unige.ch,Http,"[558,919,95]",558.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431348315651,20018,12080,123980,351565052318364,www.unige.ch,Http,"[90,121,89]",90.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-91],-91.0,29005951,22300,2,228
1431348375681,20027,1138,778,351565052318364,www.unige.ch,Http,"[590,630,560]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431348435723,20018,19379,249277,351565052318364,www.unige.ch,Http,"[59,45,54]",54.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1431348495742,20028,11808,50411,351565052318364,www.unige.ch,Http,"[580,639,639]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-91,-91,-93]",-91.0,29019455,22300,2,228
1431348555769,20028,53777,147838,351565052318364,www.unige.ch,Http,"[265,150,146]",150.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-81],-81.0,29005951,22300,2,228
1431348615802,20026,33310,538188,351565052318364,www.unige.ch,Http,"[89,97,202]",97.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431348675837,20029,1744,1233,351565052318364,www.unige.ch,Http,"[590,619,569]",590.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-85],-85.0,29019455,22300,2,228
1431348735853,20032,36264,152325,351565052318364,www.unige.ch,Http,"[63,43,314]",63.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431348795887,20017,18473,176652,351565052318364,www.unige.ch,Http,"[253,166,182]",182.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431348855918,20030,21623,99436,351565052318364,www.unige.ch,Http,"[43,38,49]",43.0,mobile,HSPA+,sunrise,[29019455],0,"[-93,-93,-91,-91,-91,-89,-89,-89,-91,-91,-91,-93,-93]",-91.0,29019455,22300,2,228
1431348915946,20028,19015,208702,351565052318364,www.unige.ch,Http,"[52,71,69]",69.0,mobile,HSPA+,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1431348975978,20021,36962,252059,351565052318364,www.unige.ch,Http,"[541,580,569]",569.0,mobile,HSDPA,sunrise,[29013638],0,[-93],-93.0,29013638,22300,2,228
1431349035996,20029,16724,540365,351565052318364,www.unige.ch,Http,"[81,51,46]",51.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431349096032,20030,864,656,351565052318364,www.unige.ch,Http,"[560,730,648]",648.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-85],-85.0,29019455,22300,2,228
1431349156059,20022,10988,7152,351565052318364,www.unige.ch,Http,"[67,80,78]",78.0,mobile,HSPA+,sunrise,"[29013638,29005951]",1,[-93],-93.0,29005951,22300,2,228
1431349216085,20021,49592,1654995,351565052318364,www.unige.ch,Http,"[78,65,83]",78.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431349276101,20027,3463,3616,351565052318364,www.unige.ch,Http,"[117,71,85]",85.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431349336134,20031,1063,760,351565052318364,www.unige.ch,Http,"[629,799,710]",710.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1431349396172,20027,864,656,351565052318364,www.unige.ch,Http,"[559,589,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431349456204,20075,2018,1179,351565052318364,www.unige.ch,Http,"[589,660,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431349516237,20021,33196,144061,351565052318364,www.unige.ch,Http,"[598,660,640]",640.0,mobile,HSDPA,sunrise,"[29013638,29005951]",1,[-95],-95.0,29005951,22300,2,228
1431349576267,20020,7038,65087,351565052318364,www.unige.ch,Http,"[552,558,849]",558.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-89],-89.0,29019454,22300,2,228
1431349636287,20028,864,656,351565052318364,www.unige.ch,Http,"[659,579,509]",579.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-75],-75.0,29019455,22300,2,228
1431349696328,20028,864,708,351565052318364,www.unige.ch,Http,"[580,619,709]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431349756358,20028,1540,1129,351565052318364,www.unige.ch,Http,"[590,649,659]",649.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1431349816388,20036,5609,7999,351565052318364,www.unige.ch,Http,"[853,59,58]",59.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431349876421,20027,864,656,351565052318364,www.unige.ch,Http,"[568,650,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1431349936454,20028,864,696,351565052318364,www.unige.ch,Http,"[570,640,650]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431349996504,20029,928,760,351565052318364,www.unige.ch,Http,"[609,640,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350056532,20030,1096,1026,351565052318364,www.unige.ch,Http,"[589,679,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350116565,20043,1134,1030,351565052318364,www.unige.ch,Http,"[631,539,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350176713,20034,864,656,351565052318364,www.unige.ch,Http,"[579,659,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350236750,20028,864,656,351565052318364,www.unige.ch,Http,"[588,679,688]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350296781,20027,864,656,351565052318364,www.unige.ch,Http,"[570,1650,578]",578.0,mobile,HSDPA,sunrise,"[29013638,29019455]",1,[-87],-87.0,29019455,22300,2,228
1431350356809,20030,864,656,351565052318364,www.unige.ch,Http,"[580,689,680]",680.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431350416839,20031,864,656,351565052318364,www.unige.ch,Http,"[629,669,588]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431350476881,20027,864,656,351565052318364,www.unige.ch,Http,"[639,650,600]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431350536902,20029,864,656,351565052318364,www.unige.ch,Http,"[689,840,798]",798.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431350596934,20031,864,656,351565052318364,www.unige.ch,Http,"[659,651,670]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431350656967,20030,864,656,351565052318364,www.unige.ch,Http,"[889,580,679]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350716995,20030,864,656,351565052318364,www.unige.ch,Http,"[620,960,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431350777033,20027,924,656,351565052318364,www.unige.ch,Http,"[679,749,710]",710.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431350837061,20023,864,656,351565052318364,www.unige.ch,Http,"[589,628,669]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350897080,20027,8051,118783,351565052318364,www.unige.ch,Http,"[589,639,889]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431350957104,20029,76856,4685,351565052318364,www.unige.ch,Http,"[105,52,48]",52.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1431351017151,20019,4245,4120,351565052318364,www.unige.ch,Http,"[120,100,69]",100.0,mobile,HSDPA,sunrise,"[29013638,29005951]",1,[],0.0,29005951,22300,2,228
1431351077177,20020,258437,1972927,351565052318364,www.unige.ch,Http,"[82,98,179]",98.0,mobile,HSPA+,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431351137254,20025,4223,16726,351565052318364,www.unige.ch,Http,"[58,79,60]",60.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1431351197281,20018,34170,87921,351565052318364,www.unige.ch,Http,"[570,619,640]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431351257324,20023,10044,3742,351565052318364,www.unige.ch,Http,"[93,110,110]",110.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431351317417,20026,34352,543125,351565052318364,www.unige.ch,Http,"[61,88,58]",61.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431351377633,21255,43175,513120,351565052318364,www.unige.ch,Http,"[257,879,79]",257.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431351437596,20041,87833,787243,351565052318364,www.unige.ch,Http,"[552,1040,729]",729.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431351497676,21312,33434,188116,351565052318364,www.unige.ch,Http,"[650,864,1029]",864.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431351558071,22191,35637,398746,351565052318364,www.unige.ch,Http,"[114,56,73]",73.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431352420406,20029,4018,6296,351565052318364,www.unige.ch,Http,"[598,843,196]",598.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-87],-87.0,29019455,22300,2,228
1431352480427,20020,49748,3055535,351565052318364,www.unige.ch,Http,"[61,116,105]",105.0,mobile,HSPA+,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1431352540445,20020,67194,4548141,351565052318364,www.unige.ch,Http,"[268,259,239]",259.0,mobile,HSPA+,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1431352600490,20037,58999,3593345,351565052318364,www.unige.ch,Http,"[186,114,151]",151.0,mobile,HSPA+,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1431352660522,20017,4554,6508,351565052318364,www.unige.ch,Http,"[97,99,134]",99.0,mobile,HSPA+,sunrise,[29005951],0,[-75],-75.0,29005951,22300,2,228
1431352704772,21221,13418,406869,351565052318364,www.unige.ch,Http,"[66,52,70]",66.0,mobile,HSPA+,sunrise,[29019455],0,"[-93,-95]",-94.0,29019455,22300,2,228
1431353752602,20032,916,750,351565052318364,www.unige.ch,Http,"[569,630,649]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431353812626,20029,864,656,351565052318364,www.unige.ch,Http,"[579,639,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431353872670,20027,980,731,351565052318364,www.unige.ch,Http,"[589,640,570]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1431353932703,20029,864,656,351565052318364,www.unige.ch,Http,"[579,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431353992739,20034,864,656,351565052318364,www.unige.ch,Http,"[588,689,809]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431354052775,20068,864,656,351565052318364,www.unige.ch,Http,"[619,629,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431354112817,20023,864,656,351565052318364,www.unige.ch,Http,"[601,639,549]",601.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431354172867,20028,1014,853,351565052318364,www.unige.ch,Http,"[589,641,579]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431354232886,20028,1164,1076,351565052318364,www.unige.ch,Http,"[589,639,669]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431354292923,20047,864,656,351565052318364,www.unige.ch,Http,"[599,819,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431354352962,20029,864,656,351565052318364,www.unige.ch,Http,"[699,560,561]",561.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431354412995,20026,864,656,351565052318364,www.unige.ch,Http,"[579,650,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431354473032,20035,864,656,351565052318364,www.unige.ch,Http,"[588,649,569]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431354533071,20029,864,656,351565052318364,www.unige.ch,Http,"[600,628,630]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431354593122,20029,1830,2508,351565052318364,www.unige.ch,Http,"[579,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,"[-93,-89]",-91.0,29019455,22300,2,228
1431354663020,20029,10571,11350,351565052318364,www.unige.ch,Http,"[47,61,50]",50.0,mobile,HSPA+,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1431354723053,20030,864,656,351565052318364,www.unige.ch,Http,"[588,660,638]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-79],-79.0,29019454,22300,2,228
1431354783105,20029,922,751,351565052318364,www.unige.ch,Http,"[629,540,750]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431354843128,20031,864,656,351565052318364,www.unige.ch,Http,"[588,649,949]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431354903159,20028,4430,11538,351565052318364,www.unige.ch,Http,"[509,578,560]",560.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1431354963187,20028,864,656,351565052318364,www.unige.ch,Http,"[610,660,590]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1431355023216,20028,864,656,351565052318364,www.unige.ch,Http,"[619,680,530]",619.0,mobile,HSDPA,sunrise,[29027133],0,[-103],-103.0,29027133,22300,2,228
1431355083256,20017,864,656,351565052318364,www.unige.ch,Http,"[649,679,780]",679.0,mobile,HSDPA,sunrise,[29027133],0,[-93],-93.0,29027133,22300,2,228
1431355143298,20016,1226,1020,351565052318364,www.unige.ch,Http,"[769,680,830]",769.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431355203329,20033,1146,874,351565052318364,www.unige.ch,Http,"[607,649,580]",607.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431355263401,20023,864,656,351565052318364,www.unige.ch,Http,"[560,698,510]",560.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-79],-79.0,29005951,22300,2,228
