1431327129284,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327189522,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327250255,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327310394,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327370447,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327430620,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327491303,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327551410,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327611585,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327671701,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327731803,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327792245,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327852308,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327912371,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431327972478,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328032588,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328092700,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328153270,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328213354,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328273497,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328333579,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328393711,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328454304,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328515274,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328543115,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328622247,20070,165644,7745,352136063162289,www.unige.ch,Http,"[136,14,13]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431328689349,20074,864,656,352136063162289,www.unige.ch,Http,"[142,17,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431328757275,20019,4858,3313,352136063162289,www.unige.ch,Http,"[18,140,14]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431328819267,20064,916,726,352136063162289,www.unige.ch,Http,"[137,23,130]",130.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431328880604,20075,2213,1787,352136063162289,www.unige.ch,Http,"[13,15,130]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431328941812,20067,864,656,352136063162289,www.unige.ch,Http,"[14,13,120]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329003256,21152,864,656,352136063162289,www.unige.ch,Http,"[16,15,131]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329064378,20072,4213,6559,352136063162289,www.unige.ch,Http,"[124,20,137]",124.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329125610,20060,864,656,352136063162289,www.unige.ch,Http,"[15,136,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329187290,20076,4429,3395,352136063162289,www.unige.ch,Http,"[13,133,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329248313,21104,2218,7155,352136063162289,www.unige.ch,Http,"[17,134,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329309483,21114,4357,6053,352136063162289,www.unige.ch,Http,"[14,13,126]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329371281,21108,2257,1942,352136063162289,www.unige.ch,Http,"[129,17,121]",121.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329459234,20057,916,656,352136063162289,www.unige.ch,Http,"[17,136,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329537274,20080,1692,649,352136063162289,www.unige.ch,Http,"[2059,172,1188]",1188.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329598493,21163,1815,892,352136063162289,www.unige.ch,Http,"[107,17,1268]",107.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1431329662179,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329722410,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329782493,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329843242,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329903275,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329971366,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330032245,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330092378,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330153241,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330213285,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330273358,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330333377,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330392908,20031,10638,19415,352136063162289,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-74,-70,-64]",-70.0,3329027,46506,3,228
1431330452990,20077,95856,8471,352136063162289,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431330479891,20048,92936,23512,352136063162289,www.unige.ch,Http,"[6,4,8]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-64,-67,-66]",-66.0,3329027,46506,3,228
1431330539960,20015,1981,1843,352136063162289,www.unige.ch,Http,"[8,7,4]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-66,-67,-64]",-66.0,3329027,46506,3,228
1431330599978,20032,2577,2354,352136063162289,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-64,-67,-62]",-64.0,3329027,46506,3,228
1431330659999,21126,33700,4953,352136063162289,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-62,-64]",-63.0,3329027,46506,3,228
1431330720016,21094,2021,1865,352136063162289,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431330780069,20026,61856,45458,352136063162289,www.unige.ch,Http,"[3,5,6]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431330840218,21062,19312,8418,352136063162289,www.unige.ch,Http,"[9,4,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431330900228,21061,23445,24252,352136063162289,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431330960264,21062,29593,11068,352136063162289,www.unige.ch,Http,"[17,7,5]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-64,-63]",-63.5,3329027,46506,3,228
1431331020309,20037,16643,9852,352136063162289,www.unige.ch,Http,"[6,5,9]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431331080310,20029,34044,70775,352136063162289,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431331140339,20047,6678,2771,352136063162289,www.unige.ch,Http,"[5,10,8]",8.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431331205013,21085,2426,5206,352136063162289,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431331265030,21073,8953,9514,352136063162289,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431331325092,20025,2894,6579,352136063162289,www.unige.ch,Http,"[5,5,9]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-65,-67]",-66.0,3329027,46506,3,228
1431331385089,20060,2386,1489,352136063162289,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-66],-66.0,3329027,46506,3,228
1431331445109,20079,2104,3974,352136063162289,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-66],-66.0,3329027,46506,3,228
1431331505217,20074,23878,1267676,352136063162289,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-66],-66.0,3329027,46506,3,228
1431331565264,20046,15893,639246,352136063162289,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431331632466,20026,51160,1287921,352136063162289,www.unige.ch,Http,"[6,9,5]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3330049,46506,3,228
1431331692530,20042,39638,1274004,352136063162289,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3330049,46506,3,228
1431331751888,21055,35980,1272879,352136063162289,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431331836004,20020,42759,1460805,352136063162289,www.unige.ch,Http,"[5,9,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431331896044,20054,46206,1283034,352136063162289,www.unige.ch,Http,"[10,6,7]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431331956171,20076,54546,1274180,352136063162289,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431332016250,20057,22318,1273040,352136063162289,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431332076280,21117,24462,1271046,352136063162289,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431332159202,20027,12231,639287,352136063162289,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431332219214,20071,34043,1288034,352136063162289,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431332300198,21108,126719,1284771,352136063162289,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431332377814,20070,37597,1439608,352136063162289,www.unige.ch,Http,"[5,4,8]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431332437958,20213,17690,1298573,352136063162289,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431332498006,20048,37365,1275176,352136063162289,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431332558077,21124,18530,639502,352136063162289,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431332639241,20028,22838,1272057,352136063162289,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431332699303,20059,28029,642095,352136063162289,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431332759352,20020,61806,1274520,352136063162289,www.unige.ch,Http,"[7,4,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-63],-63.0,3329027,46506,3,228
1431332819440,20064,63134,1291299,352136063162289,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431332879539,20062,61022,1278747,352136063162289,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431332939625,20065,2104,1630,352136063162289,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431333024752,20030,2104,1919,352136063162289,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-67,-66,-67,-66,-67]",-67.0,3329027,46506,3,228
1431333084740,20021,7171,10382,352136063162289,www.unige.ch,Http,"[9,6,4]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-67,-66]",-66.5,3329027,46506,3,228
1431333144866,20024,2384,2180,352136063162289,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-67,-66,-67,-66,-67]",-67.0,3329027,46506,3,228
1431333204956,20062,11574,9972,352136063162289,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-67],-67.0,3329027,46506,3,228
1431333278162,20064,1008,800,352136063162289,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-67],-67.0,3329027,46506,3,228
1431333338318,20071,1008,800,352136063162289,www.unige.ch,Http,"[9,4,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-67],-67.0,3330049,46506,3,228
1431333398258,20898,265498,17122223,352136063162289,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-63,-68,-64]",-64.0,3329027,46506,3,228
1431333479229,20037,49025,1279430,352136063162289,www.unige.ch,Http,"[3,6,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-67,-66]",-66.5,3329027,46506,3,228
1431333539316,20052,30166,801989,352136063162289,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-67],-67.0,3329027,46506,3,228
1431333599387,20076,58582,1267769,352136063162289,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-67],-67.0,3329027,46506,3,228
1431333689723,21090,39064,844504,352136063162289,www.unige.ch,Http,"[12,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-67],-67.0,3329027,46506,3,228
1431333779198,20053,20650,1271151,352136063162289,www.unige.ch,Http,"[11,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431333839290,20077,25470,1283577,352136063162289,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3329027,46506,3,228
1431333899402,20083,43190,1279140,352136063162289,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-62],-62.0,3330049,46506,3,228
1431333998251,20939,36970,1275159,352136063162289,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-60,-1]",-30.5,3330049,46506,3,228
1431334058416,20057,38463,1277988,352136063162289,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-61],-61.0,3330049,46506,3,228
1431334118491,21109,120232,1337084,352136063162289,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-61],-61.0,3330049,46506,3,228
1431334199197,20094,30454,1260373,352136063162289,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-61],-61.0,3330049,46506,3,228
1431334259282,20068,53378,1268175,352136063162289,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-61],-61.0,3330049,46506,3,228
1431334339591,20036,51841,1439527,352136063162289,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3330049,46506,3,228
1431334399691,20021,20078,1272764,352136063162289,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3330049,46506,3,228
1431334459757,20030,66850,1274495,352136063162289,www.unige.ch,Http,"[9,5,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431334519855,20045,33546,1263546,352136063162289,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431334579873,20042,45686,1269705,352136063162289,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-64],-64.0,3329027,46506,3,228
1431334639912,20063,27559,653166,352136063162289,www.unige.ch,Http,"[5,6,8]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431334699992,20023,39256,1275363,352136063162289,www.unige.ch,Http,"[6,17,7]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431334760089,20018,39625,1440833,352136063162289,www.unige.ch,Http,"[5,8,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431334820164,20076,25174,1278980,352136063162289,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431334880246,20051,57967,1455763,352136063162289,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-60,-58]",-59.0,3329027,46506,3,228
1431334960475,20095,46992,1270357,352136063162289,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431335039284,20076,41667,781851,352136063162289,www.unige.ch,Http,"[12,3,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431335120369,20101,67722,1273286,352136063162289,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431335180523,20043,37995,643606,352136063162289,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-58,-59]",-58.5,3329027,46506,3,228
1431335260572,20027,62438,1272505,352136063162289,www.unige.ch,Http,"[5,3,2]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335360428,20057,30744,1277064,352136063162289,www.unige.ch,Http,"[31,3,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335420462,20024,29645,1437037,352136063162289,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335480601,20084,56924,1271791,352136063162289,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335560647,20043,29190,1473785,352136063162289,www.unige.ch,Http,"[7,4,6]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335620771,21064,52662,1402108,352136063162289,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335680791,20034,43234,1280445,352136063162289,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335740887,20047,48487,1339814,352136063162289,www.unige.ch,Http,"[3,5,11]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335800916,20069,34216,1271891,352136063162289,www.unige.ch,Http,"[7,5,92]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-59],-59.0,3329027,46506,3,228
1431335860983,20094,16832,643669,352136063162289,www.unige.ch,Http,"[6,4,8]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431335939231,20047,110476,1278105,352136063162289,www.unige.ch,Http,"[4,6,7]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431335999331,20028,49230,1273075,352136063162289,www.unige.ch,Http,"[10,4,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431336059381,20065,48682,1275594,352136063162289,www.unige.ch,Http,"[8,9,6]",8.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-60],-60.0,3329027,46506,3,228
1431336119439,20038,29748,391997,352136063162289,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-66,-67,-66,-68]",-66.5,3329027,46506,3,228
1431336179472,20102,6825,5019,352136063162289,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336241104,20064,1164,1008,352136063162289,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336301199,20068,1661,1480,352136063162289,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336361304,20069,1662,1480,352136063162289,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336421402,20067,8881,1140,352136063162289,www.unige.ch,Http,"[9,7,9]",9.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336481491,20064,2422,800,352136063162289,www.unige.ch,Http,"[118,8,6]",8.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336541627,20062,1112,885,352136063162289,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336601703,20064,1622,1480,352136063162289,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336661964,20064,1624,1480,352136063162289,www.unige.ch,Http,"[8,7,4]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431336721843,20053,68108,935449,352136063162289,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431336782060,20066,52346,1290114,352136063162289,www.unige.ch,Http,"[7,7,5]",7.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431336842191,20046,27950,1262486,352136063162289,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431336902284,20061,25689,1271115,352136063162289,www.unige.ch,Http,"[7,3,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-58],-58.0,3329027,46506,3,228
1431336999363,20044,28216,1282919,352136063162289,www.unige.ch,Http,"[5,5,8]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,"[-58,-65]",-61.5,3329027,46506,3,228
1431337085326,20044,26577,1448334,352136063162289,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431337145344,20040,28622,1293379,352136063162289,www.unige.ch,Http,"[6,8,5]",6.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
1431337205423,20053,37322,1275961,352136063162289,www.unige.ch,Http,"[8,5,5]",5.0,WIFI,,bge,[5c:a4:8a:92:0b:e0],0,[-65],-65.0,3329027,46506,3,228
