1431309380775,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309440876,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309500978,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309600341,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309660383,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309720432,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309780518,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309840610,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309900692,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431309960770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310020853,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310080921,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310141346,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310201435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310261538,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310321629,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310381723,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310441803,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310501884,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310561963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310640372,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310700435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310760525,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310820693,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310880735,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431310940824,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311000913,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311061018,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311121327,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311181376,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311241442,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311301529,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311401371,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311461417,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311521487,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311581564,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311641660,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311701749,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311761834,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311821904,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311882329,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431311942362,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312002420,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312062511,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312122609,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312182700,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312242793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312302878,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312363005,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312441381,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312501452,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312561540,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312621679,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312681754,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312741793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312801881,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312861995,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312922327,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431312982424,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313042398,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313102524,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313201356,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313261368,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313321438,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313381589,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313441673,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313501792,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313561900,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313622020,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313682337,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313742438,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313802529,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313862612,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313922726,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431313982819,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314042909,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314103304,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314163344,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314223372,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314283440,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314343534,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314403617,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314463703,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314523786,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314583837,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314643950,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314704332,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314764367,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314824456,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314884557,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431314944662,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315036877,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315096997,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315157386,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315217482,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315277561,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315337653,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315397767,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315457883,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315518336,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315578366,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315638415,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315698513,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315758610,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315818707,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315901371,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431315961405,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316021515,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316081610,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316141689,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316201815,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316261896,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316321964,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316382325,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316442345,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316502372,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316562494,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316622601,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316682683,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316742755,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316802822,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316862919,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316923049,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431316983324,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317043361,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317103375,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317163427,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317223529,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317283681,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317343772,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317403884,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317463921,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317524329,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317584345,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317644421,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317704497,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317764634,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431317824700,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318601351,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318661456,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318721465,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318781570,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318841652,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318901734,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431318961837,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319021983,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319082326,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319142359,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319202385,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319262462,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319322543,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319500391,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319560456,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319620557,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319680659,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319740734,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319800825,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319860922,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319921005,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431319981339,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320041368,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320101430,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320161505,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320221612,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320281691,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320341781,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320436849,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320496856,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320557040,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320617324,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320677350,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320737401,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320797498,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320857563,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320917729,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431320977799,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321037906,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321098319,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321158343,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321218383,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321300413,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321360464,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321420472,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321480520,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321540629,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321600712,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321660815,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321882339,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431321941918,20031,5376,1389,352136063160606,www.unige.ch,Http,"[57,72,61]",61.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-91,-96,-97,-95,-95,-95,-95,-96]",-95.0,5122562,42100,2,228
1431322002456,21139,4437,5530,352136063160606,www.unige.ch,Http,"[55,49,52]",52.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322080355,20061,4845,15445,352136063160606,www.unige.ch,Http,"[50,64,157]",64.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322140443,20066,1286,1115,352136063160606,www.unige.ch,Http,"[57,95,53]",57.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322201366,21227,974,821,352136063160606,www.unige.ch,Http,"[54,56,46]",54.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322262321,20075,916,708,352136063160606,www.unige.ch,Http,"[43,50,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322322407,20061,864,656,352136063160606,www.unige.ch,Http,"[71,61,57]",61.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322395316,21139,916,726,352136063160606,www.unige.ch,Http,"[59,56,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322455368,20063,864,656,352136063160606,www.unige.ch,Http,"[84,57,199]",84.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322515424,20069,864,656,352136063160606,www.unige.ch,Http,"[63,52,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322575507,20071,864,656,352136063160606,www.unige.ch,Http,"[75,48,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322635667,20066,864,656,352136063160606,www.unige.ch,Http,"[50,76,48]",50.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322695735,20064,864,656,352136063160606,www.unige.ch,Http,"[45,60,71]",60.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431322755868,20060,864,656,352136063160606,www.unige.ch,Http,"[56,80,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431323115337,20060,864,656,352136063160606,www.unige.ch,Http,"[59,61,49]",59.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431323175415,20054,864,656,352136063160606,www.unige.ch,Http,"[50,49,84]",50.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431323235525,20061,864,656,352136063160606,www.unige.ch,Http,"[49,62,45]",49.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431323295679,20057,864,656,352136063160606,www.unige.ch,Http,"[58,42,64]",58.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431323355706,20060,864,656,352136063160606,www.unige.ch,Http,"[68,83,58]",68.0,mobile,LTE,Sunrise,[5122562],0,[-95],-95.0,5122562,42100,2,228
1431323406697,20030,864,656,352136063160606,www.unige.ch,Http,"[48,84,57]",57.0,mobile,LTE,Sunrise,"[5122562,5136385]",1,"[-95,-96,-98,-100,-103,-103,-104,-102,-106]",-102.0,5136385,42100,2,228
1431323495311,20051,864,656,352136063160606,www.unige.ch,Http,"[94,61,44]",61.0,mobile,LTE,Sunrise,"[5136385,29210692,5250309]",2,"[-106,2147483647,99]",99.0,5250309,42100,2,228
1431323581309,20029,916,789,352136063160606,www.unige.ch,Http,"[37,42,37]",37.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431323641395,20064,864,656,352136063160606,www.unige.ch,Http,"[59,37,43]",43.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431323705312,20047,864,656,352136063160606,www.unige.ch,Http,"[40,51,40]",40.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
