1431331642370,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331702368,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331762424,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331822454,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331882496,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331942548,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332002611,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332062676,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332122730,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332182802,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332296322,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332356499,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332416616,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332656276,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332716394,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332776581,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332836640,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332896693,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431332956723,20030,1088,824,868481001786972,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431333016751,20033,1088,824,868481001786972,www.unige.ch,Http,"[120,14,16]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431333076790,20015,1088,824,868481001786972,www.unige.ch,Http,"[309,18,21]",21.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431333136850,20116,1376,1481,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431333196886,20012,1088,824,868481001786972,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431333257363,20037,444,0,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431333317396,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431333385250,20017,1088,824,868481001786972,www.unige.ch,Http,"[19,12,11]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-91],-91.0,-1,-1,1,208
1431333445268,20014,1302,890,868481001786972,www.unige.ch,Http,"[310,23,25]",25.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-91],-91.0,-1,-1,1,208
1431333505341,20033,1088,824,868481001786972,www.unige.ch,Http,"[100,17,82]",82.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-71],-71.0,6194,20991,1,208
1431333565344,20032,1529,1114,868481001786972,www.unige.ch,Http,"[99,16,13]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333625397,20033,1088,824,868481001786972,www.unige.ch,Http,"[99,13,32]",32.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333685451,20036,1088,824,868481001786972,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333745455,20014,1220,824,868481001786972,www.unige.ch,Http,"[310,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333805512,20013,1245,908,868481001786972,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333865560,20014,1154,824,868481001786972,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333925885,20012,1088,824,868481001786972,www.unige.ch,Http,"[320,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431333985940,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334088290,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334148289,20013,1160,1217,868481001786972,www.unige.ch,Http,"[620,320,10]",320.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334208660,20014,1380,972,868481001786972,www.unige.ch,Http,"[319,14,17]",17.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334268706,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,194,17]",194.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334328747,20013,1088,824,868481001786972,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334388779,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,12,14]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-77],-77.0,6194,20991,1,208
1431334448846,20031,1088,824,868481001786972,www.unige.ch,Http,"[519,9,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-74],-74.0,6194,20991,1,208
1431334508851,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334569269,20012,1088,824,868481001786972,www.unige.ch,Http,"[309,13,11]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334629413,20011,1088,824,868481001786972,www.unige.ch,Http,"[310,16,15]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334689449,20053,1088,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334749507,20013,1088,824,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334809543,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,16,17]",17.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334874484,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,11,12]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334934491,20012,1228,890,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431334994619,20012,1479,890,868481001786972,www.unige.ch,Http,"[311,10,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431335054535,20012,1088,824,868481001786972,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431335114599,20013,1306,972,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431335174650,20014,1088,824,868481001786972,www.unige.ch,Http,"[319,10,14]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431335356295,20012,1088,824,868481001786972,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431335416337,20013,1088,824,868481001786972,www.unige.ch,Http,"[27,24,22]",24.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-73],-73.0,6194,20991,1,208
1431335476403,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,10,11]",11.0,WIFI,,null,[],0,[-200],-200.0,6194,20991,1,208
1431335536390,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431335896300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431335956408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431336016453,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431336076505,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431336136555,20190,63972,866902,868481001786972,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,"[-72,-69]",-70.5,6194,20991,1,208
1431336196597,20015,3822,3630,868481001786972,www.unige.ch,Http,"[15,18,13]",15.0,WIFI,,wifige,[58:bc:27:be:11:52],0,"[-72,-70,-71]",-71.0,6194,20991,1,208
1431336256951,20014,3823,12642,868481001786972,www.unige.ch,Http,"[320,9,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-71],-71.0,6194,20991,1,208
1431336316958,20014,1550,1352,868481001786972,www.unige.ch,Http,"[9,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-71],-71.0,6194,20991,1,208
1431336397251,20013,1616,1364,868481001786972,www.unige.ch,Http,"[10,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-71],-71.0,6194,20991,1,208
1431336457399,20013,1286,1022,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-71],-71.0,6194,20991,1,208
1431336517493,20020,1663,1088,868481001786972,www.unige.ch,Http,"[108,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-74],-74.0,6194,20991,1,208
1431336577500,20033,2882,5673,868481001786972,www.unige.ch,Http,"[117,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-72],-72.0,6194,20991,1,208
1431336640246,20013,1154,824,868481001786972,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-72],-72.0,6194,20991,1,208
1431336706258,20014,1440,1098,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-72],-72.0,6194,20991,1,208
1431336766277,20032,4871,11884,868481001786972,www.unige.ch,Http,"[11,9,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-55],-55.0,6194,20991,1,208
1431336826345,20033,4820,12193,868481001786972,www.unige.ch,Http,"[110,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,"[-55,-56]",-55.5,6194,20991,1,208
1431336886370,20027,1088,824,868481001786972,www.unige.ch,Http,"[14,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-61],-61.0,6194,20991,1,208
1431336946450,20043,1088,824,868481001786972,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,6194,20991,1,208
1431337006450,20032,1088,824,868481001786972,www.unige.ch,Http,"[100,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-63],-63.0,6194,20991,1,208
1431337066498,20017,1088,824,868481001786972,www.unige.ch,Http,"[112,14,13]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-58],-58.0,6194,20991,1,208
1431337126556,20014,1228,1507,868481001786972,www.unige.ch,Http,"[99,14,16]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-59],-59.0,6194,20991,1,208
1431337186609,20035,1088,824,868481001786972,www.unige.ch,Http,"[99,15,12]",15.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,6194,20991,1,208
1431337246655,20035,1088,824,868481001786972,www.unige.ch,Http,"[13,14,12]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-59],-59.0,6194,20991,1,208
1431337306751,20034,1088,824,868481001786972,www.unige.ch,Http,"[101,14,14]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-60],-60.0,6194,20991,1,208
1431337366805,20038,1236,824,868481001786972,www.unige.ch,Http,"[110,13,18]",18.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-57],-57.0,6194,20991,1,208
1431337427016,20038,1162,824,868481001786972,www.unige.ch,Http,"[99,15,15]",15.0,WIFI,,wifige,[58:bc:27:be:11:52],0,"[-70,-74,-68]",-70.0,6194,20991,1,208
1431337486928,20032,1088,824,868481001786972,www.unige.ch,Http,"[100,13,15]",15.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337546984,20032,1310,824,868481001786972,www.unige.ch,Http,"[14,12,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337606990,20014,1162,824,868481001786972,www.unige.ch,Http,"[310,13,9]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337667014,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337727036,20012,3766,6040,868481001786972,www.unige.ch,Http,"[11,12,9]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337787060,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,14,10]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337847083,20012,1220,979,868481001786972,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431337907399,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,10,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431338152290,20013,1162,824,868481001786972,www.unige.ch,Http,"[321,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431338212280,20013,1531,824,868481001786972,www.unige.ch,Http,"[13,14,14]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431338272323,20015,1088,824,868481001786972,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431338340285,20018,1162,902,868481001786972,www.unige.ch,Http,"[9,10,13]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431338400305,20014,1531,902,868481001786972,www.unige.ch,Http,"[320,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-68],-68.0,6194,20991,1,208
1431338460697,20014,1088,902,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,null,[],0,[-200],-200.0,6194,20991,1,208
1431338520687,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431338880345,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431338940445,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339077343,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339249390,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339401328,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339462447,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339535282,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339595445,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339682357,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339742317,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339802408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431339970308,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431340030414,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431340330314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431340390423,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431340690326,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431340750534,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431340943321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341003426,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341363400,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341423455,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341558323,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341618413,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341770295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431341830401,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431342130329,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431342190408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431342250443,20285,1304,1306,868481001786972,www.unige.ch,Http,"[15,14,10]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342356255,20012,1088,902,868481001786972,www.unige.ch,Http,"[317,16,12]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342472279,20013,1653,1370,868481001786972,www.unige.ch,Http,"[329,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342532398,20013,2835,6926,868481001786972,www.unige.ch,Http,"[506,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342610311,20015,1088,824,868481001786972,www.unige.ch,Http,"[309,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342670498,20012,1088,824,868481001786972,www.unige.ch,Http,"[306,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342730881,20013,1088,824,868481001786972,www.unige.ch,Http,"[319,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342840288,20013,1236,902,868481001786972,www.unige.ch,Http,"[14,15,12]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431342970308,20021,1088,824,868481001786972,www.unige.ch,Http,"[309,11,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431343030386,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,13,11]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431343095256,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,10,12]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431343165254,20013,1088,824,868481001786972,www.unige.ch,Http,"[11,14,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431343225318,20012,1088,824,868481001786972,www.unige.ch,Http,"[12,25,11]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431343285319,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431343580656,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431343640371,20034,1162,824,868481001786972,www.unige.ch,Http,"[96,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431343700473,20028,5391,12806,868481001786972,www.unige.ch,Http,"[12,9,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,"[-71,-70,-72,-70]",-70.5,29006042,22300,2,228
1431343773259,20014,1472,1197,868481001786972,www.unige.ch,Http,"[10,9,8]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431343833375,20014,1245,908,868481001786972,www.unige.ch,Http,"[327,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431343893432,20014,1088,824,868481001786972,www.unige.ch,Http,"[9,9,12]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431344007285,20022,1088,824,868481001786972,www.unige.ch,Http,"[319,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431344067418,20013,1317,1301,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431344127464,20013,1352,824,868481001786972,www.unige.ch,Http,"[320,13,12]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431344187458,20013,1220,956,868481001786972,www.unige.ch,Http,"[9,8,11]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431344336348,20014,1088,824,868481001786972,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431344396381,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431344456477,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431344535300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431344595504,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431344745296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431344805427,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431344885363,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345045326,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345185316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345245425,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345482579,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345544269,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345604406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345905301,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431345965406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346026262,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346086439,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346263330,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346323404,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346566314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346707318,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346767465,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346869288,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346929344,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431346989403,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431347052282,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431347112400,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431347345283,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
