1431682754623,20025,1152,656,351565052248314,www.unige.ch,Http,"[323,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026945,22300,2,228
1431682814655,20016,1152,656,351565052248314,www.unige.ch,Http,"[1026,1024,1024]",1024.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026945,22300,2,228
1431682874690,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026945,22300,2,228
1431682934723,20028,1324,790,351565052248314,www.unige.ch,Http,"[308,306,297]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026945,22300,2,228
1431682994754,20024,1152,656,351565052248314,www.unige.ch,Http,"[306,316,296]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026945,22300,2,228
1431683054791,20028,1152,656,351565052248314,www.unige.ch,Http,"[318,298,319]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431683084748,20037,26936,1394170,351565052248314,www.unige.ch,Http,"[16,56,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-54,-56,-55]",-55.5,29026943,22300,2,228
1431683144868,20016,8350,397111,351565052248314,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55]",-56.0,29026943,22300,2,228
1431683204884,20024,55681,8378,351565052248314,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683264918,20023,1152,656,351565052248314,www.unige.ch,Http,"[311,310,301]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683324948,20028,1222,656,351565052248314,www.unige.ch,Http,"[311,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683384991,20031,1152,656,351565052248314,www.unige.ch,Http,"[316,303,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683445026,20020,1222,714,351565052248314,www.unige.ch,Http,"[336,280,319]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683505058,20017,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683565101,20022,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683625318,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683685505,20027,1152,656,351565052248314,www.unige.ch,Http,"[313,299,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683745534,20029,1222,714,351565052248314,www.unige.ch,Http,"[320,295,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683805566,20027,1152,656,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683865595,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,292,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683925625,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,292,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431683985665,20029,1228,751,351565052248314,www.unige.ch,Http,"[311,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684045698,20026,1304,772,351565052248314,www.unige.ch,Http,"[1025,1023,1022]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684105738,20027,1152,656,351565052248314,www.unige.ch,Http,"[300,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684165775,20025,1152,656,351565052248314,www.unige.ch,Http,"[314,303,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684225806,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684285849,20024,1152,656,351565052248314,www.unige.ch,Http,"[324,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684345882,20030,1222,714,351565052248314,www.unige.ch,Http,"[323,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684405938,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684465958,20026,1228,751,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684525990,20026,1152,656,351565052248314,www.unige.ch,Http,"[288,312,300]",300.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431684586026,20025,1152,656,351565052248314,www.unige.ch,Http,"[318,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431684646055,20027,1152,656,351565052248314,www.unige.ch,Http,"[298,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431684706090,20025,1152,656,351565052248314,www.unige.ch,Http,"[395,221,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431684766127,20030,1152,656,351565052248314,www.unige.ch,Http,"[322,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431684826153,20025,1678,1067,351565052248314,www.unige.ch,Http,"[5000,5000,250]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431684886189,20026,1420,706,351565052248314,www.unige.ch,Http,"[615,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431684946230,20025,1210,656,351565052248314,www.unige.ch,Http,"[317,298,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685006259,20024,1152,656,351565052248314,www.unige.ch,Http,"[317,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685066289,20028,51501,4870,351565052248314,www.unige.ch,Http,"[310,304,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685126321,20026,1152,656,351565052248314,www.unige.ch,Http,"[313,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685186349,20026,1152,656,351565052248314,www.unige.ch,Http,"[321,297,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685246385,20031,1152,656,351565052248314,www.unige.ch,Http,"[320,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685306418,20027,1152,656,351565052248314,www.unige.ch,Http,"[1025,1024,1024]",1024.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685366457,20034,1152,656,351565052248314,www.unige.ch,Http,"[316,298,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685426489,20023,1152,656,351565052248314,www.unige.ch,Http,"[320,296,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685486522,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685546571,20028,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685606710,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685666747,20027,1152,656,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685726776,20029,1152,656,351565052248314,www.unige.ch,Http,"[296,306,309]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685786816,20023,1152,656,351565052248314,www.unige.ch,Http,"[319,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685846843,20030,1152,656,351565052248314,www.unige.ch,Http,"[320,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685906888,20027,1152,656,351565052248314,www.unige.ch,Http,"[305,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431685966924,20025,1152,656,351565052248314,www.unige.ch,Http,"[314,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686026955,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,307,921]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686087000,20024,1152,656,351565052248314,www.unige.ch,Http,"[318,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686147032,20024,1152,656,351565052248314,www.unige.ch,Http,"[1024,1023,309]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686207065,20025,1152,656,351565052248314,www.unige.ch,Http,"[409,309,306]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686267098,20027,1202,580,351565052248314,www.unige.ch,Http,"[3265,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686327307,20026,1152,656,351565052248314,www.unige.ch,Http,"[623,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686387331,20030,1152,656,351565052248314,www.unige.ch,Http,"[294,297,307]",297.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686543118,20027,1324,738,351565052248314,www.unige.ch,Http,"[299,410,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686603153,20028,1292,708,351565052248314,www.unige.ch,Http,"[308,307,309]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686663182,20041,1210,656,351565052248314,www.unige.ch,Http,"[309,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686723205,20032,1210,656,351565052248314,www.unige.ch,Http,"[316,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686783235,20031,1324,738,351565052248314,www.unige.ch,Http,"[294,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686843273,20030,1152,656,351565052248314,www.unige.ch,Http,"[317,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431686903308,20028,48803,4819,351565052248314,www.unige.ch,Http,"[291,308,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431686963442,20032,1222,656,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687023474,20026,1324,738,351565052248314,www.unige.ch,Http,"[320,296,409]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687083510,20026,1502,656,351565052248314,www.unige.ch,Http,"[287,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687143560,20028,2970,1489,351565052248314,www.unige.ch,Http,"[320,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687203594,20027,1338,706,351565052248314,www.unige.ch,Http,"[432,1002,1025]",1002.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687263623,20025,1382,738,351565052248314,www.unige.ch,Http,"[323,292,511]",323.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687323653,20028,4364,6799,351565052248314,www.unige.ch,Http,"[298,202,310]",298.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687383686,20029,1152,656,351565052248314,www.unige.ch,Http,"[295,298,307]",298.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687443722,20035,1386,830,351565052248314,www.unige.ch,Http,"[319,297,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687503802,20027,1324,738,351565052248314,www.unige.ch,Http,"[318,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687563808,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,297,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687623844,20025,1152,656,351565052248314,www.unige.ch,Http,"[313,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687683876,20029,1152,656,351565052248314,www.unige.ch,Http,"[320,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687743906,20034,1394,796,351565052248314,www.unige.ch,Http,"[307,300,309]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687803940,20024,1152,656,351565052248314,www.unige.ch,Http,"[314,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687863986,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,318]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687924011,20027,1152,656,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431687984160,20029,1324,738,351565052248314,www.unige.ch,Http,"[312,306,299]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688044181,20028,1304,772,351565052248314,www.unige.ch,Http,"[312,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688104203,20031,1228,751,351565052248314,www.unige.ch,Http,"[310,306,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688164239,20025,1228,751,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688224265,20026,1324,738,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688284295,20017,1506,991,351565052248314,www.unige.ch,Http,"[311,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688344333,20032,1642,864,351565052248314,www.unige.ch,Http,"[321,297,320]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688404366,20032,4527,1425,351565052248314,www.unige.ch,Http,"[413,305,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688464396,20030,1636,986,351565052248314,www.unige.ch,Http,"[650,589,300]",589.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688524439,20026,1428,708,351565052248314,www.unige.ch,Http,"[292,3267,318]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688584470,20030,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688644509,20029,1152,656,351565052248314,www.unige.ch,Http,"[321,296,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688704542,20027,1394,848,351565052248314,www.unige.ch,Http,"[323,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688764572,20032,51583,4973,351565052248314,www.unige.ch,Http,"[292,307,319]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688824605,20028,1152,656,351565052248314,www.unige.ch,Http,"[294,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688884646,20028,1152,656,351565052248314,www.unige.ch,Http,"[317,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431688944680,20025,1134,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689004810,20024,1222,714,351565052248314,www.unige.ch,Http,"[315,313,292]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689064836,20028,1152,656,351565052248314,www.unige.ch,Http,"[318,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689124873,20028,1152,656,351565052248314,www.unige.ch,Http,"[318,297,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689184901,20028,1152,656,351565052248314,www.unige.ch,Http,"[310,316,297]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689244938,20027,1152,656,351565052248314,www.unige.ch,Http,"[321,305,296]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689304968,20023,1222,714,351565052248314,www.unige.ch,Http,"[314,298,301]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689365002,20027,1152,656,351565052248314,www.unige.ch,Http,"[324,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689425037,20026,1152,656,351565052248314,www.unige.ch,Http,"[316,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689485057,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,298,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689545201,20026,1152,656,351565052248314,www.unige.ch,Http,"[305,305,300]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689605229,20025,1222,714,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689665262,20025,1152,656,351565052248314,www.unige.ch,Http,"[311,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689725302,20026,1152,656,351565052248314,www.unige.ch,Http,"[307,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689785333,20026,1152,656,351565052248314,www.unige.ch,Http,"[322,305,297]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689845471,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689905501,20026,1222,714,351565052248314,www.unige.ch,Http,"[320,293,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431689965543,20024,1152,656,351565052248314,www.unige.ch,Http,"[316,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690025568,20029,1716,991,351565052248314,www.unige.ch,Http,"[322,296,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690085606,20026,2845,1557,351565052248314,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690145634,20025,1338,706,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690205666,20025,1280,656,351565052248314,www.unige.ch,Http,"[316,297,509]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690265695,20029,1152,656,351565052248314,www.unige.ch,Http,"[316,305,299]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690325722,20028,4897,7057,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690385754,20026,1222,714,351565052248314,www.unige.ch,Http,"[306,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690445790,20025,1152,656,351565052248314,www.unige.ch,Http,"[310,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690505818,20030,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690565849,20026,1222,867,351565052248314,www.unige.ch,Http,"[310,306,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690625883,20025,51443,4972,351565052248314,www.unige.ch,Http,"[617,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690685916,20026,1222,714,351565052248314,www.unige.ch,Http,"[935,603,1023]",935.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690745946,20028,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690805979,20028,1152,656,351565052248314,www.unige.ch,Http,"[1025,1025,307]",1025.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690866012,20026,1152,656,351565052248314,www.unige.ch,Http,"[321,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690926042,20028,1152,656,351565052248314,www.unige.ch,Http,"[626,297,205]",297.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431690986075,20026,1292,714,351565052248314,www.unige.ch,Http,"[1730,614,1637]",1637.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691046107,20028,1152,656,351565052248314,www.unige.ch,Http,"[619,1019,921]",921.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691106140,20025,1152,2386,351565052248314,www.unige.ch,Http,"[924,1537,308]",924.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691166349,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691226370,20027,1152,656,351565052248314,www.unige.ch,Http,"[1028,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691286400,20026,1222,714,351565052248314,www.unige.ch,Http,"[319,295,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691346440,20028,1152,656,351565052248314,www.unige.ch,Http,"[298,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691406470,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691466502,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431691526535,20034,1152,656,351565052248314,www.unige.ch,Http,"[392,225,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
