1430116084651,21133,3554,11813,352136063159012,www.unige.ch,Http,"[30,43,25]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-68,-64,-67,-63,-55]",-64.0,8962564,42010,2,228
1430116144696,20036,29092,139582,352136063159012,www.unige.ch,Http,"[53,51,1031]",53.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-55,-56]",-56.0,8962564,42010,2,228
1430116212603,21132,15880,37534,352136063159012,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116273469,21086,9841,60154,352136063159012,www.unige.ch,Http,"[23,23,36]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116334235,20086,8306,16345,352136063159012,www.unige.ch,Http,"[50,157,92]",92.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116394315,20080,21018,8640,352136063159012,www.unige.ch,Http,"[24,29,57]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116454794,20077,1268,1313,352136063159012,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116516250,20025,15118,67015,352136063159012,www.unige.ch,Http,"[27,44,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116576353,20099,11124,25256,352136063159012,www.unige.ch,Http,"[1085,37,33]",37.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116638232,20078,1658,7398,352136063159012,www.unige.ch,Http,"[35,59,41]",41.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116698305,20079,916,5903,352136063159012,www.unige.ch,Http,"[38,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116760118,20135,106314,11627,352136063159012,www.unige.ch,Http,"[30,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116820311,20131,26940,40657,352136063159012,www.unige.ch,Http,"[1030,27,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430116880422,20140,1008,1135,352136063159012,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430116940559,20084,1282,1290,352136063159012,www.unige.ch,Http,"[46,47,45]",46.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117000741,20198,976,2258,352136063159012,www.unige.ch,Http,"[1097,86,86]",86.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117060846,20133,3778,8179,352136063159012,www.unige.ch,Http,"[36,161,68]",68.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117120966,20125,7199,11664,352136063159012,www.unige.ch,Http,"[28,30,33]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117181237,20074,1005,787,352136063159012,www.unige.ch,Http,"[28,32,30]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117241317,20103,1568,1636,352136063159012,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117302289,20091,9813,15652,352136063159012,www.unige.ch,Http,"[31,28,26]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962560,42010,2,228
1430117362333,20084,3570,2461,352136063159012,www.unige.ch,Http,"[204,51,66]",66.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1430117424440,20115,18541,12204,352136063159012,www.unige.ch,Http,"[139,1168,180]",180.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1430117485528,20078,1272,958,352136063159012,www.unige.ch,Http,"[143,34,122]",122.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1430117545574,20068,19934,20208,352136063159012,www.unige.ch,Http,"[42,28,22]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1430117608813,20119,1622,4132,352136063159012,www.unige.ch,Http,"[24,65,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1430117668852,21269,922,751,352136063159012,www.unige.ch,Http,"[43,42,79]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1430117728914,21179,864,656,352136063159012,www.unige.ch,Http,"[89,211,66]",89.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1430117789250,21186,864,656,352136063159012,www.unige.ch,Http,"[46,50,49]",49.0,MOBILE,LTE,Sunrise,[8967168],0,[-118],-118.0,8967168,42010,2,228
1430117850371,21289,5540,22498,352136063159012,www.unige.ch,Http,"[42,43,36]",42.0,MOBILE,LTE,Sunrise,[8967168],0,[-118],-118.0,8967168,42010,2,228
1430117911442,21168,3326,2607,352136063159012,www.unige.ch,Http,"[670,712,960]",712.0,MOBILE,HSPA,Sunrise,[29027134],0,[-83],-83.0,29027134,22300,2,228
1430117973228,21158,916,708,352136063159012,www.unige.ch,Http,"[39,42,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118041253,21185,864,656,352136063159012,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118101276,21149,2716,6834,352136063159012,www.unige.ch,Http,"[42,41,48]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118180288,20066,1853,1814,352136063159012,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118246740,20046,17260,2560,352136063159012,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118312334,20070,2545,6253,352136063159012,www.unige.ch,Http,"[38,59,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118379309,21319,864,656,352136063159012,www.unige.ch,Http,"[43,42,45]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118441252,21176,4012,19303,352136063159012,www.unige.ch,Http,"[36,37,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118502390,21165,1514,1878,352136063159012,www.unige.ch,Http,"[37,38,43]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118562455,21134,1020,978,352136063159012,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118623394,20061,864,656,352136063159012,www.unige.ch,Http,"[42,42,48]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118683448,20067,1562,656,352136063159012,www.unige.ch,Http,"[40,38,48]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118744306,20062,864,656,352136063159012,www.unige.ch,Http,"[38,42,45]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118804456,20061,864,656,352136063159012,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118864566,20066,864,656,352136063159012,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118926357,20094,10426,27720,352136063159012,www.unige.ch,Http,"[41,44,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430118987278,20020,864,656,352136063159012,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119048499,20044,12679,42362,352136063159012,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119109290,21174,3528,3188,352136063159012,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119179399,21183,916,1345,352136063159012,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119239423,20017,12018,28273,352136063159012,www.unige.ch,Http,"[37,41,47]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119300259,20041,1048,924,352136063159012,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119380238,20064,2398,2648,352136063159012,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119449600,20166,13627,26332,352136063159012,www.unige.ch,Http,"[42,47,34]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119510229,20069,1232,1192,352136063159012,www.unige.ch,Http,"[47,44,38]",44.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119570279,20065,17173,32530,352136063159012,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119630282,20067,864,656,352136063159012,www.unige.ch,Http,"[37,56,44]",44.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119691234,20071,916,708,352136063159012,www.unige.ch,Http,"[40,44,49]",44.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119751259,20065,864,656,352136063159012,www.unige.ch,Http,"[41,45,49]",45.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119811455,20082,9208,19706,352136063159012,www.unige.ch,Http,"[41,44,35]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119878674,20236,1216,832,352136063159012,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430119938598,20279,4545,9187,352136063159012,www.unige.ch,Http,"[46,40,48]",46.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120004923,20071,864,656,352136063159012,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120065294,20069,864,656,352136063159012,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120125309,21154,3632,7637,352136063159012,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120186296,20079,1958,1910,352136063159012,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120252544,20063,5863,11486,352136063159012,www.unige.ch,Http,"[43,47,40]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120313647,21157,968,791,352136063159012,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120374276,21240,3520,5990,352136063159012,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120435427,21184,864,656,352136063159012,www.unige.ch,Http,"[44,45,40]",44.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120496381,21161,3234,8862,352136063159012,www.unige.ch,Http,"[40,59,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120580302,20071,864,656,352136063159012,www.unige.ch,Http,"[42,37,49]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120640333,20074,864,656,352136063159012,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-120],-120.0,8993024,42010,2,228
1430120700439,20020,5833,8332,352136063159012,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430120760642,20094,2260,1354,352136063159012,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430120821335,20061,4598,32753,352136063159012,www.unige.ch,Http,"[50,37,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430120881414,20074,6262,8820,352136063159012,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430120952291,21308,1987,3084,352136063159012,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121012339,20069,916,708,352136063159012,www.unige.ch,Http,"[47,43,38]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121078233,20064,1974,2581,352136063159012,www.unige.ch,Http,"[53,51,49]",51.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121144284,20054,864,656,352136063159012,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121204519,20078,916,708,352136063159012,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121266415,21182,864,656,352136063159012,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121326485,21213,864,656,352136063159012,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121420138,20066,864,656,352136063159012,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121480334,20078,4869,21062,352136063159012,www.unige.ch,Http,"[39,44,45]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121540443,20073,864,656,352136063159012,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121601261,20068,1216,832,352136063159012,www.unige.ch,Http,"[41,49,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121691347,21146,5112,7919,352136063159012,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121780247,20068,8742,7128,352136063159012,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121840516,20064,968,791,352136063159012,www.unige.ch,Http,"[42,48,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121901288,20068,864,656,352136063159012,www.unige.ch,Http,"[46,43,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430121961387,20069,864,656,352136063159012,www.unige.ch,Http,"[42,40,44]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122021522,20061,864,656,352136063159012,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122081571,20072,137124,38134,352136063159012,www.unige.ch,Http,"[37,48,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122142303,20063,864,656,352136063159012,www.unige.ch,Http,"[40,49,51]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122203265,20077,864,656,352136063159012,www.unige.ch,Http,"[38,53,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122263459,20065,864,656,352136063159012,www.unige.ch,Http,"[40,43,36]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122325254,21201,2807,5295,352136063159012,www.unige.ch,Http,"[39,44,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122418251,21227,864,656,352136063159012,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122500223,20068,1568,1008,352136063159012,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122563315,20070,1960,1230,352136063159012,www.unige.ch,Http,"[38,44,36]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122623533,20087,7073,15793,352136063159012,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122683656,20070,4624,32064,352136063159012,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122743849,21154,1514,1532,352136063159012,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122815244,20064,916,739,352136063159012,www.unige.ch,Http,"[39,35,41]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122875515,20063,916,739,352136063159012,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122936237,20067,864,656,352136063159012,www.unige.ch,Http,"[43,42,49]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430122996280,20077,864,656,352136063159012,www.unige.ch,Http,"[42,49,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123059239,20086,864,656,352136063159012,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123138280,21198,864,656,352136063159012,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123220311,20062,864,656,352136063159012,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123280345,20076,864,656,352136063159012,www.unige.ch,Http,"[39,40,60]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123340348,21132,9921,30536,352136063159012,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123400424,20069,2320,1410,352136063159012,www.unige.ch,Http,"[40,35,35]",35.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123463263,20171,1560,1004,352136063159012,www.unige.ch,Http,"[43,40,50]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123523308,20075,922,751,352136063159012,www.unige.ch,Http,"[49,48,42]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123583365,20073,3623,4454,352136063159012,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123657283,21299,7777,13766,352136063159012,www.unige.ch,Http,"[43,48,37]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123718270,21234,916,791,352136063159012,www.unige.ch,Http,"[48,42,49]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123784781,20064,922,751,352136063159012,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123844966,20068,864,656,352136063159012,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123905322,21143,9840,19120,352136063159012,www.unige.ch,Http,"[46,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430123965518,21149,864,656,352136063159012,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124025587,21234,864,656,352136063159012,www.unige.ch,Http,"[39,46,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124099248,20023,31438,58359,352136063159012,www.unige.ch,Http,"[36,43,30]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124163298,20027,1048,924,352136063159012,www.unige.ch,Http,"[46,37,36]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124251243,20043,26135,26865,352136063159012,www.unige.ch,Http,"[48,44,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124311330,20067,6523,7799,352136063159012,www.unige.ch,Http,"[47,45,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124372233,20070,916,726,352136063159012,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124432245,20097,11337,21844,352136063159012,www.unige.ch,Http,"[48,41,56]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124493264,21117,1461,1537,352136063159012,www.unige.ch,Http,"[49,37,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124553649,20066,2733,6872,352136063159012,www.unige.ch,Http,"[39,45,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124626284,21142,916,726,352136063159012,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124720324,20065,864,656,352136063159012,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124825288,20033,6169,14244,352136063159012,www.unige.ch,Http,"[40,49,51]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124900298,20124,864,656,352136063159012,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430124960462,20082,8067,43778,352136063159012,www.unige.ch,Http,"[40,44,46]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430125021301,20070,3970,18067,352136063159012,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430125081480,20118,5627,36978,352136063159012,www.unige.ch,Http,"[44,39,45]",44.0,MOBILE,LTE,Sunrise,[9088002],0,"[-81,-83,-87,-83,-81,-92]",-83.0,9088002,42010,2,228
1430125141719,20063,4982,3570,352136063159012,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,"[-90,-91,-90,-92,-91,-91,-89]",-91.0,9088002,42010,2,228
1430125202924,20063,9171,10059,352136063159012,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-91],-91.0,9088002,42010,2,228
1430125263285,20019,1792,1111,352136063159012,www.unige.ch,Http,"[46,37,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-91],-91.0,9088002,42010,2,228
1430125330307,20063,1103,926,352136063159012,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-91],-91.0,9088002,42010,2,228
1430125397026,20069,3572,7114,352136063159012,www.unige.ch,Http,"[47,45,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-91],-91.0,9088002,42010,2,228
1430125458283,20066,1194,930,352136063159012,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-91],-91.0,9088002,42010,2,228
1430125520278,21204,864,656,352136063159012,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-91],-91.0,9088002,42010,2,228
1430125580266,20022,6200,13892,352136063159012,www.unige.ch,Http,"[49,52,53]",52.0,MOBILE,HSPA+,Sunrise,[29019435],0,"[-63,-63,-63]",-63.0,29019435,22300,2,228
1430125647377,21161,864,656,352136063159012,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430125708496,21165,33009,18700,352136063159012,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430125772287,20061,4152,8136,352136063159012,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430125832265,21171,968,791,352136063159012,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430125898515,21265,864,656,352136063159012,www.unige.ch,Http,"[39,46,36]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430125960292,20105,947,656,352136063159012,www.unige.ch,Http,"[37,35,44]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430126020326,20097,864,656,352136063159012,www.unige.ch,Http,"[42,51,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1430126081527,20068,864,656,352136063159012,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
