1430128042723,20017,864,448,351565052265664,www.unige.ch,Http,"[560,600,650]",600.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430128102762,20026,864,448,351565052265664,www.unige.ch,Http,"[549,590,670]",590.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430128162797,20023,864,500,351565052265664,www.unige.ch,Http,"[569,578,659]",578.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430128222839,20026,864,448,351565052265664,www.unige.ch,Http,"[547,651,579]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430128282865,20028,864,448,351565052265664,www.unige.ch,Http,"[558,571,547]",558.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430128342898,20025,864,448,351565052265664,www.unige.ch,Http,"[548,579,619]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430128402929,20029,864,448,351565052265664,www.unige.ch,Http,"[549,580,578]",578.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430128462965,20029,864,448,351565052265664,www.unige.ch,Http,"[568,589,629]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430128522991,20031,864,500,351565052265664,www.unige.ch,Http,"[569,579,649]",579.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430128583035,20024,864,448,351565052265664,www.unige.ch,Http,"[559,590,570]",570.0,mobile,UMTS,F SFR,[14751129],0,[],0.0,14751129,18114,10,208
1430128643061,20030,864,500,351565052265664,www.unige.ch,Http,"[559,669,599]",599.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430128703082,20018,864,500,351565052265664,www.unige.ch,Http,"[558,580,1070]",580.0,mobile,UMTS,F SFR,"[14751129,14030228,14783054]",2,[-109],-109.0,14783054,18114,10,208
1430128763119,20049,999,581,351565052265664,www.unige.ch,Http,"[636,641,761]",641.0,mobile,GPRS,F SFR,[27496],0,[-91],-91.0,27496,10602,10,208
1430128823329,20062,864,448,351565052265664,www.unige.ch,Http,"[640,640,815]",640.0,mobile,GPRS,F SFR,[27496],0,[-95],-95.0,27496,10602,10,208
1430128883450,20034,864,448,351565052265664,www.unige.ch,Http,"[923,659,539]",659.0,mobile,GPRS,F SFR,[27496],0,[-95],-95.0,27496,10602,10,208
1430128943489,20019,988,508,351565052265664,www.unige.ch,Http,"[78,78,128]",78.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-97],-97.0,14747338,18114,10,208
1430129003514,20016,864,448,351565052265664,www.unige.ch,Http,"[569,595,593]",593.0,mobile,UMTS,F SFR,[14747338],0,[-109],-109.0,14747338,18114,10,208
1430129063532,20030,3271,5137,351565052265664,www.unige.ch,Http,"[549,590,580]",580.0,mobile,UMTS,F SFR,[14747338],0,[-109],-109.0,14747338,18114,10,208
1430129123567,20017,7548,17241,351565052265664,www.unige.ch,Http,"[219,261,393]",261.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430129183756,20017,864,448,351565052265664,www.unige.ch,Http,"[605,1240,859]",859.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430129243785,20018,616,224,351565052265664,www.unige.ch,Http,"[5000,5000,2827]",5000.0,mobile,HSDPA,F SFR,"[14030228,14751129,14751129]",2,[-113],-113.0,14751129,18114,10,208
1430129303829,20016,992,604,351565052265664,www.unige.ch,Http,"[569,588,560]",569.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430129363840,20029,968,763,351565052265664,www.unige.ch,Http,"[548,579,629]",579.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430129423877,20029,1079,970,351565052265664,www.unige.ch,Http,"[821,918,579]",821.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430129483894,20030,864,500,351565052265664,www.unige.ch,Http,"[548,589,621]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430129543925,20026,22859,470709,351565052265664,www.unige.ch,Http,"[142,179,116]",142.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430129603949,20024,864,448,351565052265664,www.unige.ch,Http,"[119,121,119]",119.0,mobile,UMTS,F SFR,"[14747338,14751129]",1,[-107],-107.0,14751129,18114,10,208
1430129663981,20030,864,448,351565052265664,www.unige.ch,Http,"[109,92,95]",95.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430129724016,20026,864,448,351565052265664,www.unige.ch,Http,"[569,569,579]",569.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-105],-105.0,14747338,18114,10,208
1430129784040,20029,848,456,351565052265664,www.unige.ch,Http,"[465,570,619]",570.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430129844085,20028,864,448,351565052265664,www.unige.ch,Http,"[549,581,619]",581.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430129904114,20029,864,448,351565052265664,www.unige.ch,Http,"[568,599,579]",579.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430129964262,20027,864,448,351565052265664,www.unige.ch,Http,"[559,579,619]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430130024185,20028,864,448,351565052265664,www.unige.ch,Http,"[548,579,639]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430130084207,20028,864,552,351565052265664,www.unige.ch,Http,"[78,83,77]",78.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430130144362,20029,864,448,351565052265664,www.unige.ch,Http,"[549,579,548]",549.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430130204385,20025,864,448,351565052265664,www.unige.ch,Http,"[569,629,569]",569.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430130264417,20031,20681,5733,351565052265664,www.unige.ch,Http,"[579,609,599]",599.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430130324467,20028,2334,448,351565052265664,www.unige.ch,Http,"[91,139,132]",132.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130384496,20132,928,612,351565052265664,www.unige.ch,Http,"[699,661,588]",661.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130444531,20028,2334,500,351565052265664,www.unige.ch,Http,"[560,579,619]",579.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130504562,20025,928,552,351565052265664,www.unige.ch,Http,"[568,561,957]",568.0,mobile,UMTS,F SFR,[14747338],0,[-103],-103.0,14747338,18114,10,208
1430130564626,20025,864,448,351565052265664,www.unige.ch,Http,"[549,559,599]",559.0,mobile,HSDPA,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130624654,20032,864,448,351565052265664,www.unige.ch,Http,"[568,559,580]",568.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130684703,20026,864,448,351565052265664,www.unige.ch,Http,"[549,599,630]",599.0,mobile,UMTS,F SFR,[14747338],0,[-103],-103.0,14747338,18114,10,208
1430130744888,20028,864,500,351565052265664,www.unige.ch,Http,"[559,640,568]",568.0,mobile,UMTS,F SFR,[14747338],0,[-103],-103.0,14747338,18114,10,208
1430130804910,20025,864,500,351565052265664,www.unige.ch,Http,"[128,159,109]",128.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130864956,20025,3445,9813,351565052265664,www.unige.ch,Http,"[998,125,117]",125.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130924978,20028,864,448,351565052265664,www.unige.ch,Http,"[579,590,700]",590.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430130985013,20029,864,448,351565052265664,www.unige.ch,Http,"[549,600,569]",569.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430131045058,20026,864,500,351565052265664,www.unige.ch,Http,"[589,579,659]",589.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430131105084,20159,864,500,351565052265664,www.unige.ch,Http,"[569,610,640]",610.0,mobile,UMTS,F SFR,[14747338],0,[],0.0,14747338,18114,10,208
1430131165115,20027,864,448,351565052265664,www.unige.ch,Http,"[559,570,558]",559.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430131225136,20039,922,543,351565052265664,www.unige.ch,Http,"[570,579,579]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430131285166,20204,864,448,351565052265664,www.unige.ch,Http,"[549,640,609]",609.0,mobile,UMTS,F SFR,[14751129],0,"[-107,-109,-107]",-107.0,14751129,18114,10,208
1430131345204,20031,864,500,351565052265664,www.unige.ch,Http,"[549,579,639]",579.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430131405243,20031,864,448,351565052265664,www.unige.ch,Http,"[569,749,619]",619.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430131465278,20029,864,448,351565052265664,www.unige.ch,Http,"[548,579,569]",569.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430131525309,20033,864,448,351565052265664,www.unige.ch,Http,"[548,590,629]",590.0,mobile,UMTS,F SFR,"[14751129,14783054,14751129]",2,[-107],-107.0,14751129,18114,10,208
1430131585337,20024,864,500,351565052265664,www.unige.ch,Http,"[570,619,630]",619.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430131645374,20027,864,448,351565052265664,www.unige.ch,Http,"[560,600,610]",600.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430131705407,20030,864,448,351565052265664,www.unige.ch,Http,"[559,580,620]",580.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430131765441,20029,992,620,351565052265664,www.unige.ch,Http,"[959,1548,941]",959.0,mobile,UMTS,F SFR,"[14751129,14783054,14751129,14783054,14751129]",4,[-109],-109.0,14751129,18114,10,208
1430131825489,20028,864,448,351565052265664,www.unige.ch,Http,"[559,690,560]",560.0,mobile,UMTS,F SFR,[14751129],0,[-113],-113.0,14751129,18114,10,208
1430131885517,20034,864,448,351565052265664,www.unige.ch,Http,"[569,560,590]",569.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430131945555,20019,864,448,351565052265664,www.unige.ch,Http,"[549,590,580]",580.0,mobile,UMTS,F SFR,"[14751129,14030228,14751129]",2,[-109],-109.0,14751129,18114,10,208
1430132005592,20071,864,448,351565052265664,www.unige.ch,Http,"[560,580,630]",580.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132065634,20019,864,448,351565052265664,www.unige.ch,Http,"[580,581,598]",581.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430132125665,20017,864,448,351565052265664,www.unige.ch,Http,"[550,590,637]",590.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132185719,20028,922,543,351565052265664,www.unige.ch,Http,"[549,559,579]",559.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430132245733,20026,864,448,351565052265664,www.unige.ch,Http,"[549,589,639]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132305783,20025,864,448,351565052265664,www.unige.ch,Http,"[549,569,579]",569.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132366007,20035,864,500,351565052265664,www.unige.ch,Http,"[480,521,798]",521.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430132426037,20025,1160,732,351565052265664,www.unige.ch,Http,"[1484,1775,1001]",1484.0,mobile,EDGE,F SFR,"[7419,14751129]",1,[-95],-95.0,14751129,18114,10,208
1430132486059,20019,864,448,351565052265664,www.unige.ch,Http,"[549,580,640]",580.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132546085,20018,864,500,351565052265664,www.unige.ch,Http,"[549,589,630]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132606103,20034,864,500,351565052265664,www.unige.ch,Http,"[569,590,629]",590.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132666133,20025,864,448,351565052265664,www.unige.ch,Http,"[568,619,559]",568.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430132726172,20037,864,500,351565052265664,www.unige.ch,Http,"[589,992,118]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132786204,20023,864,500,351565052265664,www.unige.ch,Http,"[569,620,558]",569.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132846239,20027,864,448,351565052265664,www.unige.ch,Http,"[550,580,620]",580.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132906271,20028,864,500,351565052265664,www.unige.ch,Http,"[560,579,619]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430132966316,20018,864,448,351565052265664,www.unige.ch,Http,"[558,589,619]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133026338,20016,864,500,351565052265664,www.unige.ch,Http,"[559,629,499]",559.0,mobile,UMTS,F SFR,[14751129],0,[-113],-113.0,14751129,18114,10,208
1430133086354,20029,864,552,351565052265664,www.unige.ch,Http,"[559,559,629]",559.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133146382,20030,6455,12285,351565052265664,www.unige.ch,Http,"[559,640,590]",590.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430133206416,20026,864,552,351565052265664,www.unige.ch,Http,"[568,580,639]",580.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133266448,20029,864,448,351565052265664,www.unige.ch,Http,"[548,579,620]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133326487,20030,864,448,351565052265664,www.unige.ch,Http,"[549,578,639]",578.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430133386678,20026,864,448,351565052265664,www.unige.ch,Http,"[548,612,616]",612.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133446706,20034,864,500,351565052265664,www.unige.ch,Http,"[579,578,568]",578.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133506729,20028,864,500,351565052265664,www.unige.ch,Http,"[560,579,620]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133566768,20031,864,448,351565052265664,www.unige.ch,Http,"[570,577,659]",577.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133626811,20031,864,500,351565052265664,www.unige.ch,Http,"[579,639,581]",581.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430133686843,20035,864,448,351565052265664,www.unige.ch,Http,"[128,119,119]",119.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430133746896,20020,1146,770,351565052265664,www.unige.ch,Http,"[549,590,650]",590.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-107],-107.0,14747338,18114,10,208
1430133806996,20015,864,448,351565052265664,www.unige.ch,Http,"[549,580,630]",580.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430133867016,20029,16023,17357,351565052265664,www.unige.ch,Http,"[630,699,619]",630.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430133927040,20027,864,448,351565052265664,www.unige.ch,Http,"[579,559,578]",578.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430133987058,20028,864,448,351565052265664,www.unige.ch,Http,"[570,599,638]",599.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134047075,20028,864,448,351565052265664,www.unige.ch,Http,"[569,570,630]",570.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134107099,20027,1056,760,351565052265664,www.unige.ch,Http,"[558,579,578]",578.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134167136,20027,864,500,351565052265664,www.unige.ch,Http,"[568,569,569]",569.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134227155,20023,864,448,351565052265664,www.unige.ch,Http,"[588,579,570]",579.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134287169,20027,864,448,351565052265664,www.unige.ch,Http,"[559,589,619]",589.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134347212,20028,864,500,351565052265664,www.unige.ch,Http,"[559,589,651]",589.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430134407251,20018,2362,1675,351565052265664,www.unige.ch,Http,"[568,550,680]",568.0,mobile,UMTS,F SFR,[14751129],0,[-101],-101.0,14751129,18114,10,208
1430134467285,20021,916,488,351565052265664,www.unige.ch,Http,"[609,620,639]",620.0,mobile,UMTS,F SFR,[14751129],0,[-97],-97.0,14751129,18114,10,208
1430134527319,20024,14273,180,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-105],-105.0,14747338,18114,10,208
1430134587350,20031,992,598,351565052265664,www.unige.ch,Http,"[200,200,200]",200.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
1430134647393,20026,864,448,351565052265664,www.unige.ch,Http,"[629,639,639]",639.0,mobile,UMTS,F SFR,[14747338],0,[-97],-97.0,14747338,18114,10,208
1430134707409,20061,712,376,351565052265664,www.unige.ch,Http,"[5000,487,172]",487.0,mobile,HSDPA,F SFR,"[14751129,14030228,14751129]",2,[-113],-113.0,14751129,18114,10,208
1430134767438,20070,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14751129,14794945,14794946]",2,[-95],-95.0,14794946,18114,10,208
1430134827460,20043,864,448,351565052265664,www.unige.ch,Http,"[514,594,620]",594.0,mobile,UMTS,F SFR,[14751129],0,[-91],-91.0,14751129,18114,10,208
1430134887579,20019,864,448,351565052265664,www.unige.ch,Http,"[87,98,72]",87.0,mobile,HSPA+,F SFR,"[14030228,14751129,14751129]",2,[-95],-95.0,14751129,18114,10,208
1430134947607,20015,2080,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14751129,14030228]",1,[-107],-107.0,14030228,48529,10,208
1430135007635,20016,768,376,351565052265664,www.unige.ch,Http,"[141,145,160]",145.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430135067697,20017,848,456,351565052265664,www.unige.ch,Http,"[815,479,479]",479.0,mobile,UMTS,F SFR,[14751129],0,[-103],-103.0,14751129,18114,10,208
1430135127754,20075,13671,5658,351565052265664,www.unige.ch,Http,"[529,1787,92]",529.0,mobile,HSDPA,F SFR,"[14030228,14076663,14030228]",2,[-109],-109.0,14030228,48529,10,208
1430135187820,20189,864,500,351565052265664,www.unige.ch,Http,"[562,576,740]",576.0,mobile,GPRS,F SFR,"[27496,14751129]",1,[-87],-87.0,14751129,18114,10,208
1430135247861,20017,864,552,351565052265664,www.unige.ch,Http,"[560,619,819]",619.0,mobile,UMTS,F SFR,[14751129],0,[-103],-103.0,14751129,18114,10,208
1430135307922,20021,720,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,F SFR,[31249],0,[-103],-103.0,31249,48501,10,208
1430135367944,20027,3065,5516,351565052265664,www.unige.ch,Http,"[4921,639,600]",639.0,mobile,EDGE,F SFR,"[7419,22874,27401]",2,[-103],-103.0,27401,10602,10,208
1430135427969,20017,2696,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,F SFR,"[27401,61764]",1,[-89],-89.0,61764,10602,10,208
1430135488004,20030,1602,1642,351565052265664,www.unige.ch,Http,"[3450,498,1001]",1001.0,mobile,GPRS,F SFR,"[61764,7419]",1,[-99],-99.0,7419,48530,10,208
1430135548031,20026,736,392,351565052265664,www.unige.ch,Http,"[5000,5000,309]",5000.0,mobile,GPRS,F SFR,"[61764,14025524]",1,[-97],-97.0,14025524,48500,10,208
1430135608057,20031,864,448,351565052265664,www.unige.ch,Http,"[649,919,663]",663.0,mobile,HSDPA,F SFR,"[14025524,27401]",1,[-107],-107.0,27401,10602,10,208
1430135668075,20022,4467,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSDPA,F SFR,"[14030228,61764,7419]",2,[-113],-113.0,7419,48530,10,208
1430135728098,20031,1922,528,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSDPA,F SFR,[14025524],0,[-113],-113.0,14025524,48500,10,208
1430135760670,20016,9211,19432,351565052265664,www.unige.ch,Http,"[734,394,1133]",734.0,mobile,HSPA+,F SFR,[14025524],0,[-113],-113.0,14025524,48500,10,208
1430135820698,20017,922,647,351565052265664,www.unige.ch,Http,"[378,438,642]",438.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430135880728,20025,864,448,351565052265664,www.unige.ch,Http,"[340,456,322]",340.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430135940765,20040,864,604,351565052265664,www.unige.ch,Http,"[299,457,323]",323.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136000802,20044,1136,815,351565052265664,www.unige.ch,Http,"[418,581,418]",418.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136060827,20043,997,633,351565052265664,www.unige.ch,Http,"[402,395,340]",395.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136120929,20017,896,600,351565052265664,www.unige.ch,Http,"[5000,2490,460]",2490.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136180959,20022,864,448,351565052265664,www.unige.ch,Http,"[696,1043,718]",718.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136240979,20039,864,448,351565052265664,www.unige.ch,Http,"[678,384,517]",517.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136301010,20037,864,448,351565052265664,www.unige.ch,Http,"[299,462,618]",462.0,mobile,EDGE,F SFR,[31249],0,[-93],-93.0,31249,48501,10,208
1430136361040,20024,942,431,351565052265664,www.unige.ch,Http,"[10319,199,419]",419.0,mobile,HSDPA,F SFR,[14030228],0,[-107],-107.0,14030228,48529,10,208
1430136421066,20030,864,448,351565052265664,www.unige.ch,Http,"[1309,639,630]",639.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136481099,20020,864,500,351565052265664,www.unige.ch,Http,"[689,1070,1120]",1070.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136541129,20016,864,448,351565052265664,www.unige.ch,Http,"[589,850,1070]",850.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136601163,20030,864,500,351565052265664,www.unige.ch,Http,"[659,820,1000]",820.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136661174,20039,864,500,351565052265664,www.unige.ch,Http,"[789,909,619]",789.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136721218,20024,864,500,351565052265664,www.unige.ch,Http,"[670,919,670]",670.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136781366,20027,864,552,351565052265664,www.unige.ch,Http,"[899,920,1160]",920.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430136841404,20030,864,552,351565052265664,www.unige.ch,Http,"[599,1070,750]",750.0,mobile,HSDPA,F SFR,[14030228],0,[-107],-107.0,14030228,48529,10,208
1430136901440,20037,864,448,351565052265664,www.unige.ch,Http,"[958,1209,859]",958.0,mobile,HSDPA,F SFR,"[14076663,14030228]",1,[-107],-107.0,14030228,48529,10,208
1430136961472,20030,864,448,351565052265664,www.unige.ch,Http,"[570,1238,940]",940.0,mobile,HSDPA,F SFR,"[14030228,14783054,14783054]",2,[-105],-105.0,14783054,18114,10,208
1430137021510,20018,1401,970,351565052265664,www.unige.ch,Http,"[109,174,4100]",174.0,mobile,HSPA+,F SFR,"[14783054,14030228,14783054]",2,[-113],-113.0,14783054,18114,10,208
1430137081557,20017,864,448,351565052265664,www.unige.ch,Http,"[401,578,641]",578.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430137141578,20030,980,612,351565052265664,www.unige.ch,Http,"[462,456,360]",456.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430137201608,20018,928,508,351565052265664,www.unige.ch,Http,"[580,959,540]",580.0,mobile,EDGE,F SFR,[7419],0,[-99],-99.0,7419,48530,10,208
1430137261637,20020,993,518,351565052265664,www.unige.ch,Http,"[420,401,613]",420.0,mobile,EDGE,F SFR,[7419],0,[-99],-99.0,7419,48530,10,208
1430137318182,20015,1400,516,351565052265664,www.unige.ch,Http,"[479,438,1519]",479.0,mobile,EDGE,F SFR,[7419],0,[-99],-99.0,7419,48530,10,208
1430137378193,20013,15340,16371,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430137438209,20013,4839,20317,351565052265664,www.unige.ch,Http,"[1911,974,741]",974.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430137498237,20029,3895,698,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,HSPA+,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430137558266,20029,4160,11796,351565052265664,www.unige.ch,Http,"[5000,5000,1060]",5000.0,mobile,HSDPA,F SFR,[14025524],0,[-113],-113.0,14025524,48500,10,208
1430137618332,20048,952,576,351565052265664,www.unige.ch,Http,"[1623,942,756]",942.0,mobile,EDGE,F SFR,[7419],0,"[-97,-95]",-96.0,7419,48530,10,208
1430137681150,20018,1009,656,351565052265664,www.unige.ch,Http,"[719,539,540]",540.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430137741196,20020,1049,633,351565052265664,www.unige.ch,Http,"[498,479,539]",498.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
