1430095442275,20061,1742,2223,358240052286630,www.unige.ch,Http,"[15,15,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095525286,20082,19477,157881,358240052286630,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095621192,20097,1051,784,358240052286630,www.unige.ch,Http,"[14,23,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095681230,20055,3425,2246,358240052286630,www.unige.ch,Http,"[14,24,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095741279,21107,1501,708,358240052286630,www.unige.ch,Http,"[16,14,137]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430095806209,20095,1543,1056,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430095866280,20067,947,656,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430095927234,20066,65146,5236,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096027260,20071,864,656,358240052286630,www.unige.ch,Http,"[15,16,140]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096105410,20077,1424,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096165577,20070,976,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096225599,20080,916,784,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096312425,21203,1794,1404,358240052286630,www.unige.ch,Http,"[19,14,126]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096372501,20074,968,708,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096432564,20069,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096492839,20076,976,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096553303,20064,2990,8402,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096627786,20103,1793,656,358240052286630,www.unige.ch,Http,"[15,15,134]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096706191,20078,1955,1011,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096766234,20069,7509,12432,358240052286630,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096869203,20138,4887,6746,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096929386,20079,1155,760,358240052286630,www.unige.ch,Http,"[15,134,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430096989474,21133,1021,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097049606,20071,999,720,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097110279,20078,832,388,358240052286630,www.unige.ch,Http,"[5000,39,15]",39.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097171224,20080,864,656,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097231278,20103,947,656,358240052286630,www.unige.ch,Http,"[18,128,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097306325,20075,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097366438,20076,864,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097426580,20073,947,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097516398,21166,1912,1750,358240052286630,www.unige.ch,Http,"[18,15,127]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097576671,20098,968,708,358240052286630,www.unige.ch,Http,"[16,16,13]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097637271,20069,1314,656,358240052286630,www.unige.ch,Http,"[17,19,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097697337,20102,1021,784,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097757458,20073,64404,5514,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097832266,20086,21568,10888,358240052286630,www.unige.ch,Http,"[14,15,140]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097892252,20104,1603,824,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430097955270,20150,1570,656,358240052286630,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098015258,20069,1020,656,358240052286630,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098075440,20083,1094,748,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098153339,21134,81861,18303,358240052286630,www.unige.ch,Http,"[16,21,119]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098214194,20095,1020,708,358240052286630,www.unige.ch,Http,"[14,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098274368,20079,916,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098334360,20070,999,784,358240052286630,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098394579,20092,916,708,358240052286630,www.unige.ch,Http,"[14,21,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098468524,20074,1438,656,358240052286630,www.unige.ch,Http,"[14,12,131]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098528630,20091,2472,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098589258,20077,1220,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098649338,20095,1185,656,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098709560,20032,7448,8981,358240052286630,www.unige.ch,Http,"[15,14,130]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098769609,21202,1151,836,358240052286630,www.unige.ch,Http,"[14,16,118]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098831229,20087,6566,10047,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098891275,20074,978,656,358240052286630,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430098951416,20086,1032,940,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099055258,20072,4024,4363,358240052286630,www.unige.ch,Http,"[14,15,123]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099115336,20076,1074,656,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099176236,20089,864,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099236328,20101,969,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099296477,20088,864,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099369777,21112,2243,1663,358240052286630,www.unige.ch,Http,"[17,140,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099430184,20081,1460,912,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099491261,20066,1086,656,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099551283,20068,968,784,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099611471,20068,69835,5368,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099691244,20093,1082,847,358240052286630,www.unige.ch,Http,"[15,144,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099760180,20081,1248,784,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099820305,20066,2043,1053,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099880536,21127,1722,1536,358240052286630,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430099946252,21073,1030,656,358240052286630,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100006286,20095,916,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100066297,20077,864,656,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100126420,20025,864,656,358240052286630,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100196254,20082,864,656,358240052286630,www.unige.ch,Http,"[14,14,122]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100256333,20088,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100316464,20087,864,656,358240052286630,www.unige.ch,Http,"[16,21,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100377236,20079,864,656,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100481293,20122,1003,741,358240052286630,www.unige.ch,Http,"[15,137,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100552301,20088,6417,10698,358240052286630,www.unige.ch,Http,"[18,136,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100613267,20013,1334,843,358240052286630,www.unige.ch,Http,"[15,15,132]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100685203,20078,916,656,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100745234,20069,969,656,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100805345,20099,864,656,358240052286630,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100906218,20083,1718,656,358240052286630,www.unige.ch,Http,"[15,21,138]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430100966387,20084,2421,1096,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101026528,20075,1148,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101086586,20081,916,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101146635,21142,13690,20078,358240052286630,www.unige.ch,Http,"[121,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101206753,20076,1108,788,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101267239,20067,916,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101327235,20102,969,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101387366,20103,1102,1121,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101447579,20098,66301,5403,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101508231,20063,1429,656,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101568224,20049,1026,656,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101628344,20074,1035,388,358240052286630,www.unige.ch,Http,"[5000,3033,29]",3033.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101688548,20097,943,656,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101748601,21092,968,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101808714,20088,947,656,358240052286630,www.unige.ch,Http,"[13,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101868976,20075,916,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430101929178,20074,864,656,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102029243,20089,1196,656,358240052286630,www.unige.ch,Http,"[22,146,20]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102089257,20080,1094,824,358240052286630,www.unige.ch,Http,"[19,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102151622,20068,1061,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102211714,20086,864,656,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102271801,20077,978,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102340240,21261,55790,12643,358240052286630,www.unige.ch,Http,"[19,141,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102405496,20097,2890,2120,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102465753,20035,18915,17729,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102526381,20040,48341,48263,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102587387,20038,48153,48048,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102657438,20045,46041,45936,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102749329,20066,47556,47823,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102810031,20057,48114,48130,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102870304,20058,47955,47872,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102931313,20058,46514,46602,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430102991377,20058,48431,48133,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103052448,20062,48393,48615,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103112544,20054,47675,47608,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103173326,20038,43342,43205,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103233478,20056,46390,46679,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103293589,20059,51351,51472,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103354332,20056,51656,51656,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103414438,20062,51851,52223,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103475334,20040,52255,52360,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103535496,20070,50231,50336,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103601295,20041,51071,51255,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103662019,20038,52519,52624,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103722389,20044,52731,53103,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103783361,20047,51920,51920,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103844330,20035,47337,46728,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430103941292,20075,53259,52574,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430104001369,20142,45656,49183,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1430111333638,21653,1138117,821454,358240052286630,www.unige.ch,Http,[],0.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-45],-45.0,8967170,42010,2,228
1430111401679,21107,11134,11936,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-45],-45.0,8967170,42010,2,228
1430117246563,20044,420056,2996434,358240052286630,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117306647,20080,6311,6423,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117358554,20421,10842,19927,358240052286630,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117423951,21137,1167,922,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117508006,20076,1032,919,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117569294,20017,7161,2387,358240052286630,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117629311,20094,1309,708,358240052286630,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117689374,20083,916,791,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117749534,20077,1091,656,358240052286630,www.unige.ch,Http,"[25,19,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117822008,21072,1272,924,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117882103,20062,2514,1602,358240052286630,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1430117955312,20099,864,656,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
