1430203423169,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203522186,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203582360,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203642502,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203702741,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203763185,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203823296,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203883475,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203954603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204014752,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204075235,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204135407,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204195503,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204255797,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204316155,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204376296,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204437295,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204497336,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204557578,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204617664,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204714162,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204774228,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204834389,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204900214,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204976434,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205036488,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205096614,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205156758,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205217158,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205277236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205337383,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205434222,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205494328,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205539175,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205599169,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205659190,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205749212,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205809236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205869332,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205929443,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430205989692,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206050184,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206110232,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206199243,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206259478,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206320215,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206380236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206440344,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206500530,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206560706,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206621168,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206681242,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206741406,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206801540,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206861764,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430206922171,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207000269,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207060312,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207120520,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207181182,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207241229,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207322456,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207382704,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207443533,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430207503563,20303,1021098,1673676,352136063159269,www.unige.ch,Http,"[59,94,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,21632,5000,2,228
1430207572378,20371,52123,125422,352136063159269,www.unige.ch,Http,"[59,66,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006181,22300,2,228
1430207632413,20009,16949,116238,352136063159269,www.unige.ch,Http,"[61,61,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29019430,22300,2,228
1430207692419,20109,5597,4584,352136063159269,www.unige.ch,Http,"[89,56,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29022243,22300,2,228
1430207752448,20087,14470,23278,352136063159269,www.unige.ch,Http,"[59,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29027295,22300,2,228
1430207848314,20067,3690,2372,352136063159269,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29021914,22300,2,228
1430207909232,20104,2526,2214,352136063159269,www.unige.ch,Http,"[60,61,63]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29021914,22300,2,228
1430207969215,20015,6013,13893,352136063159269,www.unige.ch,Http,"[61,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29021914,22300,2,228
1430208039223,20015,5868,8362,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,29019430,22300,2,228
1430208101773,20044,10125,4338,352136063159269,www.unige.ch,Http,"[82,56,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-52]",-54.0,29006181,22300,2,228
1430208162033,20039,189834,959321,352136063159269,www.unige.ch,Http,"[68,60,68]",68.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-72,-66]",-69.0,21642,5000,2,228
1430208227196,20021,4153,3704,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-63,-69,-62]",-65.0,21642,5000,2,228
1430208294164,20026,12080,18786,352136063159269,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,21632,5000,2,228
1430208361258,21151,4114,3572,352136063159269,www.unige.ch,Http,"[64,58,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1111,5000,2,228
1430208425130,20084,2526,2214,352136063159269,www.unige.ch,Http,"[61,62,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,21642,5000,2,228
1430208489243,20069,864,656,352136063159269,www.unige.ch,Http,"[57,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1111,5000,2,228
1430208550217,20070,2474,2213,352136063159269,www.unige.ch,Http,"[61,57,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1112,5000,2,228
1430208611232,20075,2853,1616,352136063159269,www.unige.ch,Http,"[59,63,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1111,5000,2,228
1430208671529,20073,4510,5621,352136063159269,www.unige.ch,Http,"[57,59,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1112,5000,2,228
1430208731550,20063,4606,5581,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-54,-56,-55]",-55.0,1112,5000,2,228
1430208795532,20077,1146,874,352136063159269,www.unige.ch,Http,"[59,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1430208855761,20209,2422,2215,352136063159269,www.unige.ch,Http,"[60,63,56]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1430208916223,20075,2422,2214,352136063159269,www.unige.ch,Http,"[61,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,34752,5000,2,228
1430208976302,21029,968,604,352136063159269,www.unige.ch,Http,"[72,73,60]",72.0,WIFI,,<unknown ssid>,[],0,[-55],-55.0,-1,-1,-1,-1
1430209038587,20126,922,751,352136063159269,www.unige.ch,Http,"[59,54,44]",54.0,MOBILE,LTE,Sunrise,[9062661],0,[-140],-140.0,9062661,42010,2,228
1430209098676,21188,864,656,352136063159269,www.unige.ch,Http,"[48,51,40]",48.0,MOBILE,LTE,Sunrise,[9062661],0,[-116],-116.0,9062661,42010,2,228
1430209159202,20070,864,656,352136063159269,www.unige.ch,Http,"[42,35,39]",39.0,MOBILE,LTE,Sunrise,"[9062661,8975105]",1,"[-116,-114,-114,-114]",-114.0,8975105,42010,2,228
1430209219393,20049,1000,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-93],-93.0,21632,5000,2,228
1430209279617,20045,916,726,352136063159269,www.unige.ch,Http,"[45,40,41]",41.0,MOBILE,LTE,Sunrise,[9063174],0,[-118],-118.0,9063174,42010,2,228
1430209339939,20108,864,656,352136063159269,www.unige.ch,Http,"[86,59,61]",61.0,MOBILE,LTE,Sunrise,[9063174],0,[-118],-118.0,9063174,42010,2,228
1430209400229,20114,924,656,352136063159269,www.unige.ch,Http,"[49,50,79]",50.0,MOBILE,HSPA,Sunrise,[29028095],0,"[-103,-103,-103]",-103.0,29028095,22300,2,228
1430209461152,20117,864,656,352136063159269,www.unige.ch,Http,"[487,472,506]",487.0,MOBILE,HSPA,Sunrise,[29028095],0,[-103],-103.0,29028095,22300,2,228
1430209521230,20073,8978,14925,352136063159269,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209584214,20067,1140,1225,352136063159269,www.unige.ch,Http,"[38,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209644272,21247,9531,17874,352136063159269,www.unige.ch,Http,"[37,41,43]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209706218,21268,864,656,352136063159269,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209767250,20072,864,656,352136063159269,www.unige.ch,Http,"[38,36,46]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209827279,20068,864,656,352136063159269,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209893272,20067,864,656,352136063159269,www.unige.ch,Http,"[42,38,36]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430209953303,20067,864,656,352136063159269,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430210015737,20106,864,656,352136063159269,www.unige.ch,Http,"[44,36,46]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430210075974,20063,9294,3202,352136063159269,www.unige.ch,Http,"[40,45,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430210135952,20068,2744,7793,352136063159269,www.unige.ch,Http,"[36,45,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-128],-128.0,9088002,42010,2,228
1430210201235,20015,864,656,352136063159269,www.unige.ch,Http,"[50,39,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210261267,20082,864,656,352136063159269,www.unige.ch,Http,"[40,42,38]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210327182,20098,2346,2749,352136063159269,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210387195,20104,864,656,352136063159269,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210447209,20081,9129,2980,352136063159269,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210510216,20112,2275,5168,352136063159269,www.unige.ch,Http,"[39,46,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210570277,20098,864,656,352136063159269,www.unige.ch,Http,"[36,38,41]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1430210631156,20085,864,656,352136063159269,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430210691239,20082,13047,74233,352136063159269,www.unige.ch,Http,"[40,48,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430210751437,20091,864,656,352136063159269,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430210824237,20065,4879,2274,352136063159269,www.unige.ch,Http,"[39,46,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430210884210,20193,864,656,352136063159269,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430210956249,20088,916,708,352136063159269,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430211016218,20068,864,656,352136063159269,www.unige.ch,Http,"[39,43,44]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430211077155,20036,864,656,352136063159269,www.unige.ch,Http,"[35,36,45]",36.0,MOBILE,LTE,Sunrise,[9088002],0,"[-92,-92,-93,-94]",-92.5,9088002,42010,2,228
1430211137324,20051,864,656,352136063159269,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211199200,20077,864,656,352136063159269,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211259238,20099,3425,5323,352136063159269,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211320225,20064,864,656,352136063159269,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211381207,20070,864,656,352136063159269,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211467162,20073,916,726,352136063159269,www.unige.ch,Http,"[44,50,42]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211528241,20072,864,656,352136063159269,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211588298,20080,3916,9360,352136063159269,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211648573,20066,4022,6762,352136063159269,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211713730,20073,2431,4000,352136063159269,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211773758,20088,864,656,352136063159269,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211834146,20080,864,656,352136063159269,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211914198,20071,999,696,352136063159269,www.unige.ch,Http,"[47,43,39]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430211974342,20075,1140,969,352136063159269,www.unige.ch,Http,"[41,39,34]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430212034463,20069,12005,24626,352136063159269,www.unige.ch,Http,"[36,41,46]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430212094521,20065,1396,1956,352136063159269,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430212154697,20070,1072,895,352136063159269,www.unige.ch,Http,"[45,44,48]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430212215204,20011,3548,5536,352136063159269,www.unige.ch,Http,"[42,47,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-94,-96,-97,-96]",-96.0,9088002,42010,2,228
1430212275200,21158,1735,1637,352136063159269,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[9088002],0,"[-82,-81,-86,-88,-88,-91,-89,-89]",-88.0,9088002,42010,2,228
1430212335269,21121,968,802,352136063159269,www.unige.ch,Http,"[36,41,36]",36.0,MOBILE,LTE,Sunrise,[9088002],0,"[-87,-91,-83,-86,-81,-88,-86,-94]",-86.5,9088002,42010,2,228
1430212395277,20017,1113,812,352136063159269,www.unige.ch,Http,"[41,39,49]",41.0,MOBILE,LTE,Sunrise,[9088002],0,"[-86,-89,-90,-89,-87,-81,-81,-81]",-86.5,9088002,42010,2,228
1430212455502,20063,968,1286,352136063159269,www.unige.ch,Http,"[49,39,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,"[-87,-82,-90,-94,-84]",-87.0,9088002,42010,2,228
1430212538897,20160,864,656,352136063159269,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,"[-84,-82,-85]",-84.0,9088002,42010,2,228
1430212599028,20072,916,656,352136063159269,www.unige.ch,Http,"[41,40,43]",41.0,MOBILE,LTE,Sunrise,[9088002],0,"[-77,-90,-90,-97,-87,-93,-88,-87]",-89.0,9088002,42010,2,228
1430212659017,20021,1727,1301,352136063159269,www.unige.ch,Http,"[40,42,46]",42.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-97,-85,-88,-78,-81,-87]",-87.0,9088002,42010,2,228
1430212720278,20023,1388,973,352136063159269,www.unige.ch,Http,"[38,51,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,"[-93,-90,-91,-88,-88]",-90.0,9088002,42010,2,228
1430212792204,20083,864,656,352136063159269,www.unige.ch,Http,"[46,49,44]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-86],-86.0,9088002,42010,2,228
1430212852455,20174,3459,4559,352136063159269,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-86],-86.0,9088002,42010,2,228
1430212912467,21137,3473,4991,352136063159269,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430212978191,20062,864,656,352136063159269,www.unige.ch,Http,"[38,46,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213038357,20086,916,726,352136063159269,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213112206,20068,864,656,352136063159269,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-95,-95,-94,-94,-94]",-94.0,9088002,42010,2,228
1430213172453,20069,864,656,352136063159269,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213232671,20081,916,726,352136063159269,www.unige.ch,Http,"[39,38,47]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213293196,20062,864,656,352136063159269,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213353236,20081,1807,1676,352136063159269,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-93,-93,-93,-93,-93,-93]",-93.0,9088002,42010,2,228
1430213413232,20097,864,656,352136063159269,www.unige.ch,Http,"[40,43,49]",43.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-93,-93,-94,-93,-94,-93,-93]",-93.0,9088002,42010,2,228
1430213473554,20065,1368,1184,352136063159269,www.unige.ch,Http,"[36,44,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,"[-93,-94,-94,-94]",-94.0,9088002,42010,2,228
1430213533713,20066,864,656,352136063159269,www.unige.ch,Http,"[39,43,35]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1430213593736,20074,11282,31863,352136063159269,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,"[-93,-93,-94,-95,-94,-94]",-94.0,9088002,42010,2,228
1430213654198,20070,1072,948,352136063159269,www.unige.ch,Http,"[50,48,40]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213757342,20090,864,656,352136063159269,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213818182,20093,864,656,352136063159269,www.unige.ch,Http,"[39,48,51]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213879195,20113,916,726,352136063159269,www.unige.ch,Http,"[53,43,47]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213939509,20067,864,696,352136063159269,www.unige.ch,Http,"[48,43,54]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430213999594,20065,2445,4038,352136063159269,www.unige.ch,Http,"[43,44,50]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430214060977,20068,11615,22391,352136063159269,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430214125219,20081,4601,9131,352136063159269,www.unige.ch,Http,"[45,45,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1430214185191,20062,864,656,352136063159269,www.unige.ch,Http,"[37,36,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,"[-96,-95]",-95.5,9088002,42010,2,228
1430214246183,20251,968,1505,352136063159269,www.unige.ch,Http,"[36,41,43]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
