1432254448820,20098,11331,3996,352136063167064,www.unige.ch,Http,"[89,77,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254508999,20133,916,917,352136063167064,www.unige.ch,Http,"[72,70,81]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254601106,20064,864,832,352136063167064,www.unige.ch,Http,"[159,95,182]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254661196,20143,864,656,352136063167064,www.unige.ch,Http,"[66,69,78]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254743719,20130,1576,1390,352136063167064,www.unige.ch,Http,"[79,73,68]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254803964,20105,864,728,352136063167064,www.unige.ch,Http,"[70,79,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254895633,20082,864,656,352136063167064,www.unige.ch,Http,"[172,92,185]",172.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432254955752,20090,864,656,352136063167064,www.unige.ch,Http,"[74,70,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255040093,20083,6916,20645,352136063167064,www.unige.ch,Http,"[79,75,73]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255100189,20082,864,728,352136063167064,www.unige.ch,Http,"[76,76,88]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255160276,20046,916,956,352136063167064,www.unige.ch,Http,"[84,101,66]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255220354,20079,916,740,352136063167064,www.unige.ch,Http,"[69,67,79]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255280452,20078,864,760,352136063167064,www.unige.ch,Http,"[81,78,72]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255340609,20831,864,880,352136063167064,www.unige.ch,Http,"[70,79,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255400777,20104,864,760,352136063167064,www.unige.ch,Http,"[72,68,67]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255481692,20048,1003,741,352136063167064,www.unige.ch,Http,"[75,78,68]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255541809,20089,864,904,352136063167064,www.unige.ch,Http,"[70,73,81]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255601885,20117,864,832,352136063167064,www.unige.ch,Http,"[78,96,90]",90.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255661978,21179,864,808,352136063167064,www.unige.ch,Http,"[74,150,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255722084,20096,864,800,352136063167064,www.unige.ch,Http,"[79,78,81]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255795592,20089,864,728,352136063167064,www.unige.ch,Http,"[159,96,188]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255855692,20088,86666,7596,352136063167064,www.unige.ch,Http,"[92,93,67]",92.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432255940304,20062,864,728,352136063167064,www.unige.ch,Http,"[68,109,85]",85.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256027568,20098,6998,19805,352136063167064,www.unige.ch,Http,"[72,65,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256087699,20096,864,656,352136063167064,www.unige.ch,Http,"[173,93,193]",173.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256183863,20108,1576,1390,352136063167064,www.unige.ch,Http,"[70,70,69]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256244003,20077,864,688,352136063167064,www.unige.ch,Http,"[66,77,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256304118,20079,916,812,352136063167064,www.unige.ch,Http,"[74,71,75]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256382262,20030,916,813,352136063167064,www.unige.ch,Http,"[174,92,184]",174.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256442364,20099,864,656,352136063167064,www.unige.ch,Http,"[72,74,79]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256502542,20093,864,760,352136063167064,www.unige.ch,Http,"[73,64,83]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256562644,20068,864,728,352136063167064,www.unige.ch,Http,"[69,67,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256667306,20082,916,773,352136063167064,www.unige.ch,Http,"[122,88,188]",122.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256727447,20081,864,688,352136063167064,www.unige.ch,Http,"[68,69,64]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256787622,20024,6890,19684,352136063167064,www.unige.ch,Http,"[79,70,59]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256847723,20094,864,656,352136063167064,www.unige.ch,Http,"[74,83,70]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256907847,20063,864,760,352136063167064,www.unige.ch,Http,"[59,65,69]",65.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432256967905,20120,864,760,352136063167064,www.unige.ch,Http,"[74,75,77]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257028004,20077,2813,5293,352136063167064,www.unige.ch,Http,"[68,69,76]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257088108,20088,864,736,352136063167064,www.unige.ch,Http,"[83,74,65]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257148204,20068,864,728,352136063167064,www.unige.ch,Http,"[73,68,85]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257208317,20064,864,688,352136063167064,www.unige.ch,Http,"[79,83,89]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257275737,21178,4096,3309,352136063167064,www.unige.ch,Http,"[157,162,91]",157.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257360137,21172,8297,19597,352136063167064,www.unige.ch,Http,"[77,78,76]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257420920,21184,916,788,352136063167064,www.unige.ch,Http,"[78,73,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257481027,20141,864,728,352136063167064,www.unige.ch,Http,"[68,76,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257570439,20070,864,760,352136063167064,www.unige.ch,Http,"[154,95,187]",154.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257630525,20076,864,688,352136063167064,www.unige.ch,Http,"[82,74,65]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257690717,20081,86459,7695,352136063167064,www.unige.ch,Http,"[75,66,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257750823,20135,864,656,352136063167064,www.unige.ch,Http,"[65,78,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257855585,20016,974,980,352136063167064,www.unige.ch,Http,"[93,182,179]",179.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257915949,20061,7004,19490,352136063167064,www.unige.ch,Http,"[82,86,78]",82.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432257976065,20173,812,696,352136063167064,www.unige.ch,Http,"[69,69,77]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258036174,20070,864,728,352136063167064,www.unige.ch,Http,"[77,77,72]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258096280,20145,864,656,352136063167064,www.unige.ch,Http,"[79,81,78]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258156341,20088,864,656,352136063167064,www.unige.ch,Http,"[72,90,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258216471,21169,864,808,352136063167064,www.unige.ch,Http,"[66,87,93]",87.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258276619,20086,864,832,352136063167064,www.unige.ch,Http,"[69,83,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258336698,20141,864,656,352136063167064,www.unige.ch,Http,"[87,79,63]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258396794,20141,864,728,352136063167064,www.unige.ch,Http,"[72,65,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258460680,20075,916,741,352136063167064,www.unige.ch,Http,"[153,91,184]",153.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258520818,20078,864,760,352136063167064,www.unige.ch,Http,"[87,76,73]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258580911,20085,864,800,352136063167064,www.unige.ch,Http,"[66,83,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258641013,20097,864,728,352136063167064,www.unige.ch,Http,"[71,83,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258701109,20067,864,760,352136063167064,www.unige.ch,Http,"[80,74,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258761165,20129,864,728,352136063167064,www.unige.ch,Http,"[71,69,68]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258821234,20132,864,656,352136063167064,www.unige.ch,Http,"[69,104,84]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258911853,20063,6800,19621,352136063167064,www.unige.ch,Http,"[79,77,73]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432258971936,20081,864,760,352136063167064,www.unige.ch,Http,"[76,68,80]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259064114,20062,3113,2859,352136063167064,www.unige.ch,Http,"[157,83,219]",157.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259160416,20338,1228,740,352136063167064,www.unige.ch,Http,"[70,80,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259220520,20084,864,728,352136063167064,www.unige.ch,Http,"[68,69,77]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259280634,20098,864,688,352136063167064,www.unige.ch,Http,"[90,77,74]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259358736,20067,6812,20780,352136063167064,www.unige.ch,Http,"[163,111,168]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259418860,20128,864,832,352136063167064,www.unige.ch,Http,"[65,68,69]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259478942,20133,864,688,352136063167064,www.unige.ch,Http,"[77,76,85]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259539048,20108,88061,7747,352136063167064,www.unige.ch,Http,"[70,108,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259599149,20068,864,688,352136063167064,www.unige.ch,Http,"[68,74,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259659149,21068,864,768,352136063167064,www.unige.ch,Http,"[89,82,68]",82.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259719291,20064,916,728,352136063167064,www.unige.ch,Http,"[78,75,69]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259779384,20085,864,656,352136063167064,www.unige.ch,Http,"[69,69,71]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259839503,20120,864,656,352136063167064,www.unige.ch,Http,"[69,73,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259899605,20080,864,688,352136063167064,www.unige.ch,Http,"[66,78,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432259959706,20078,864,720,352136063167064,www.unige.ch,Http,"[81,73,72]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260019809,20094,968,656,352136063167064,www.unige.ch,Http,"[78,69,65]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260079919,20291,2435,1780,352136063167064,www.unige.ch,Http,"[74,73,71]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260140018,20089,864,800,352136063167064,www.unige.ch,Http,"[69,75,78]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260235251,20065,916,989,352136063167064,www.unige.ch,Http,"[166,98,179]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260295348,20080,864,808,352136063167064,www.unige.ch,Http,"[88,71,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260355435,20083,1042,849,352136063167064,www.unige.ch,Http,"[79,77,89]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260415540,20078,864,728,352136063167064,www.unige.ch,Http,"[82,72,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260504293,21225,1576,1462,352136063167064,www.unige.ch,Http,"[80,74,59]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260580342,21162,864,656,352136063167064,www.unige.ch,Http,"[68,69,75]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260640475,20080,864,656,352136063167064,www.unige.ch,Http,"[65,72,66]",66.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260700592,20104,864,728,352136063167064,www.unige.ch,Http,"[69,73,84]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260760686,20084,864,728,352136063167064,www.unige.ch,Http,"[78,73,70]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260820820,20099,864,728,352136063167064,www.unige.ch,Http,"[156,95,185]",156.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260901133,20074,3888,3190,352136063167064,www.unige.ch,Http,"[77,74,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432260961232,20083,812,624,352136063167064,www.unige.ch,Http,"[90,74,71]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261060980,20069,864,760,352136063167064,www.unige.ch,Http,"[73,94,72]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261121032,20087,6890,19834,352136063167064,www.unige.ch,Http,"[66,69,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261181230,20084,864,656,352136063167064,www.unige.ch,Http,"[70,67,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261241347,20101,864,688,352136063167064,www.unige.ch,Http,"[72,73,80]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261301483,20070,864,728,352136063167064,www.unige.ch,Http,"[66,69,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261400342,20317,89400,7822,352136063167064,www.unige.ch,Http,"[164,85,233]",164.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261480350,20093,922,783,352136063167064,www.unige.ch,Http,"[75,86,101]",86.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261540152,20089,1003,805,352136063167064,www.unige.ch,Http,"[64,71,75]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261600320,20094,864,792,352136063167064,www.unige.ch,Http,"[65,68,67]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261694676,20075,864,728,352136063167064,www.unige.ch,Http,"[161,98,182]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261759182,21196,864,728,352136063167064,www.unige.ch,Http,"[69,73,79]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261819277,20079,864,728,352136063167064,www.unige.ch,Http,"[74,72,77]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261879395,20082,864,760,352136063167064,www.unige.ch,Http,"[67,110,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432261944553,20086,1576,1318,352136063167064,www.unige.ch,Http,"[72,74,68]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262004645,21256,13412,2160,352136063167064,www.unige.ch,Http,"[166,92,177]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262064751,20094,864,760,352136063167064,www.unige.ch,Http,"[73,69,82]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262140565,20096,864,688,352136063167064,www.unige.ch,Http,"[113,67,64]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262200812,20079,864,792,352136063167064,www.unige.ch,Http,"[69,70,76]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262299260,21161,916,689,352136063167064,www.unige.ch,Http,"[162,96,181]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262380009,21206,864,832,352136063167064,www.unige.ch,Http,"[66,75,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262440105,20079,864,656,352136063167064,www.unige.ch,Http,"[93,74,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262500215,20108,864,728,352136063167064,www.unige.ch,Http,"[68,67,66]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262584368,20081,864,832,352136063167064,www.unige.ch,Http,"[158,99,182]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262644518,20088,1032,919,352136063167064,www.unige.ch,Http,"[69,66,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262704615,20126,864,760,352136063167064,www.unige.ch,Http,"[69,82,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262764709,20132,864,760,352136063167064,www.unige.ch,Http,"[68,66,71]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262824816,20134,864,688,352136063167064,www.unige.ch,Http,"[72,76,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432262940086,20074,1003,773,352136063167064,www.unige.ch,Http,"[151,164,123]",151.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263000200,20094,864,728,352136063167064,www.unige.ch,Http,"[69,73,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263060307,20082,864,728,352136063167064,www.unige.ch,Http,"[65,77,108]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263120409,20140,864,800,352136063167064,www.unige.ch,Http,"[59,111,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263225290,20091,89965,30730,352136063167064,www.unige.ch,Http,"[78,211,182]",182.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263285376,20087,864,656,352136063167064,www.unige.ch,Http,"[75,119,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263384686,20075,1576,1350,352136063167064,www.unige.ch,Http,"[78,72,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263444790,20070,864,728,352136063167064,www.unige.ch,Http,"[73,88,84]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263519831,20134,916,741,352136063167064,www.unige.ch,Http,"[153,94,183]",153.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263601121,20072,864,728,352136063167064,www.unige.ch,Http,"[69,75,80]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263661228,20075,864,872,352136063167064,www.unige.ch,Http,"[74,75,68]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263760077,20064,1003,741,352136063167064,www.unige.ch,Http,"[64,75,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263820177,20064,864,656,352136063167064,www.unige.ch,Http,"[166,305,192]",192.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263889284,20076,864,728,352136063167064,www.unige.ch,Http,"[73,83,72]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432263949386,20065,864,760,352136063167064,www.unige.ch,Http,"[66,79,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432264009484,20094,864,656,352136063167064,www.unige.ch,Http,"[69,69,81]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
