1428230480478,20115,1186,821,352136063161984,www.unige.ch,Http,"[144,33,149]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230540559,20124,956,708,352136063161984,www.unige.ch,Http,"[30,31,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230600646,20120,864,656,352136063161984,www.unige.ch,Http,"[37,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230661214,20076,1565,1409,352136063161984,www.unige.ch,Http,"[1076,117,100]",117.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230766218,20027,3940,6731,352136063161984,www.unige.ch,Http,"[134,161,78]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230826241,20075,864,656,352136063161984,www.unige.ch,Http,"[31,30,57]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230886241,20021,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428230946300,20039,904,644,352136063161984,www.unige.ch,Http,"[73,67,36]",67.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231006506,20075,968,793,352136063161984,www.unige.ch,Http,"[33,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231066564,20087,10587,12109,352136063161984,www.unige.ch,Http,"[140,165,120]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231126590,20070,2598,1807,352136063161984,www.unige.ch,Http,"[47,70,61]",61.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231187194,20069,864,656,352136063161984,www.unige.ch,Http,"[32,40,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231247203,20071,2867,7878,352136063161984,www.unige.ch,Http,"[37,36,73]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231338281,20102,6667,22991,352136063161984,www.unige.ch,Http,"[33,45,100]",45.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231405206,20080,864,656,352136063161984,www.unige.ch,Http,"[34,133,166]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231465259,21068,956,708,352136063161984,www.unige.ch,Http,"[30,52,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231526214,20080,864,656,352136063161984,www.unige.ch,Http,"[35,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231587200,20072,74769,5967,352136063161984,www.unige.ch,Http,"[3046,40,36]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231648199,20084,922,751,352136063161984,www.unige.ch,Http,"[31,29,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231724218,20111,1003,741,352136063161984,www.unige.ch,Http,"[30,135,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231784234,20072,1072,971,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231844243,20127,916,708,352136063161984,www.unige.ch,Http,"[34,43,73]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231904296,20099,864,656,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428231965207,20135,1177,1189,352136063161984,www.unige.ch,Http,"[31,35,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232025216,20074,916,741,352136063161984,www.unige.ch,Http,"[132,174,90]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232085332,20087,956,708,352136063161984,www.unige.ch,Http,"[33,37,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232145466,20034,17589,31202,352136063161984,www.unige.ch,Http,"[74,1075,45]",74.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232206243,20071,864,656,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232310242,20108,2693,1851,352136063161984,www.unige.ch,Http,"[144,156,84]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232370242,20089,920,552,352136063161984,www.unige.ch,Http,"[66,5000,118]",118.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232448251,20018,812,592,352136063161984,www.unige.ch,Http,"[88,49,52]",52.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232508262,20091,864,656,352136063161984,www.unige.ch,Http,"[117,33,79]",79.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232568312,20069,1096,760,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232628406,20062,1229,1253,352136063161984,www.unige.ch,Http,"[30,130,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232688485,20083,864,656,352136063161984,www.unige.ch,Http,"[34,30,40]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232748500,20122,864,656,352136063161984,www.unige.ch,Http,"[30,34,38]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232809195,20063,864,656,352136063161984,www.unige.ch,Http,"[30,30,39]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232870218,20064,956,708,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428232930226,20063,988,552,352136063161984,www.unige.ch,Http,"[3095,43,65]",65.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233032205,20096,1672,781,352136063161984,www.unige.ch,Http,"[39,34,31]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233135207,20034,6594,30904,352136063161984,www.unige.ch,Http,"[45,39,31]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233205559,20094,968,656,352136063161984,www.unige.ch,Http,"[37,125,30]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233273205,20096,1281,1338,352136063161984,www.unige.ch,Http,"[33,35,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233333229,20084,864,656,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233394203,20072,69608,5960,352136063161984,www.unige.ch,Http,"[31,35,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233454204,20069,864,656,352136063161984,www.unige.ch,Http,"[33,31,44]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233514229,20081,916,741,352136063161984,www.unige.ch,Http,"[31,131,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233574237,20067,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233634257,20075,864,656,352136063161984,www.unige.ch,Http,"[31,32,56]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1428233666424,20019,10375,9224,352136063161984,www.unige.ch,Http,"[36,35,31]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428233743661,20077,1003,741,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428233804212,20070,1020,656,352136063161984,www.unige.ch,Http,"[31,130,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428233866214,21126,1008,812,352136063161984,www.unige.ch,Http,"[147,32,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428233927342,20077,1559,1333,352136063161984,www.unige.ch,Http,"[153,83,33]",83.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428233994516,20076,17998,116571,352136063161984,www.unige.ch,Http,"[32,151,77]",77.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234055630,20067,956,708,352136063161984,www.unige.ch,Http,"[28,133,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234118211,20131,864,656,352136063161984,www.unige.ch,Http,"[134,31,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234179207,20076,922,751,352136063161984,www.unige.ch,Http,"[37,125,32]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234240237,20073,2082,1557,352136063161984,www.unige.ch,Http,"[182,56,31]",56.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234301240,20122,916,708,352136063161984,www.unige.ch,Http,"[30,136,81]",81.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234361236,20084,864,656,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234421275,20081,864,656,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234482220,20070,864,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234543234,20073,1229,1253,352136063161984,www.unige.ch,Http,"[30,48,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234608352,20078,916,793,352136063161984,www.unige.ch,Http,"[141,31,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234668363,20070,864,656,352136063161984,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234728491,20124,864,656,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234788538,20129,812,592,352136063161984,www.unige.ch,Http,"[87,80,53]",80.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234848558,20051,1076,708,352136063161984,www.unige.ch,Http,"[1056,40,36]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234911254,20063,14869,5883,352136063161984,www.unige.ch,Http,"[30,42,1152]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428234971273,21180,864,656,352136063161984,www.unige.ch,Http,"[36,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235032210,21137,924,656,352136063161984,www.unige.ch,Http,"[1046,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235092245,20078,864,656,352136063161984,www.unige.ch,Http,"[47,31,43]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235152301,20055,2832,4609,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235212383,20080,82501,6275,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235272437,20064,864,656,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235350256,20123,864,656,352136063161984,www.unige.ch,Http,"[33,134,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235410267,20074,916,741,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235470342,20070,1196,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235530405,20070,864,656,352136063161984,www.unige.ch,Http,"[34,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235590533,20075,1030,656,352136063161984,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235650610,20090,1072,878,352136063161984,www.unige.ch,Http,"[91,76,216]",91.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235711233,20075,864,656,352136063161984,www.unige.ch,Http,"[37,38,65]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235772215,20113,1364,1293,352136063161984,www.unige.ch,Http,"[51,36,65]",51.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235832210,20084,864,656,352136063161984,www.unige.ch,Http,"[32,35,45]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235936217,20086,2792,5339,352136063161984,www.unige.ch,Http,"[150,103,179]",150.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428235996231,20083,864,656,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236070298,20074,864,656,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236130345,20114,864,656,352136063161984,www.unige.ch,Http,"[47,33,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236221272,20076,916,741,352136063161984,www.unige.ch,Http,"[130,31,134]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236281327,20084,864,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236341350,20065,864,656,352136063161984,www.unige.ch,Http,"[30,46,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236402241,20077,1229,1253,352136063161984,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236506283,20069,1003,741,352136063161984,www.unige.ch,Http,"[133,40,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236567198,20034,864,656,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236627208,20084,864,656,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236687218,20079,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236747284,20074,1003,741,352136063161984,www.unige.ch,Http,"[158,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236808216,21195,864,656,352136063161984,www.unige.ch,Http,"[142,33,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236868226,20085,1014,803,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236928240,20071,864,656,352136063161984,www.unige.ch,Http,"[32,41,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428236989204,20082,864,656,352136063161984,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237093233,20161,76632,6850,352136063161984,www.unige.ch,Http,"[33,124,100]",100.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237153277,20065,864,656,352136063161984,www.unige.ch,Http,"[31,31,48]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237214220,20072,864,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237274213,20098,1016,812,352136063161984,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237378261,20109,916,793,352136063161984,www.unige.ch,Http,"[30,135,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237438310,20077,864,656,352136063161984,www.unige.ch,Http,"[31,54,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237498394,20114,864,656,352136063161984,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237558480,20131,864,656,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237618502,20068,1051,833,352136063161984,www.unige.ch,Http,"[45,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237678572,20016,864,656,352136063161984,www.unige.ch,Http,"[142,31,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237739225,20080,1229,1293,352136063161984,www.unige.ch,Http,"[32,37,29]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237804202,20074,2415,3960,352136063161984,www.unige.ch,Http,"[33,29,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237864214,20021,4145,13418,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428237964213,20072,922,751,352136063161984,www.unige.ch,Http,"[32,130,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428238024223,20069,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428238104389,20060,1112,812,352136063161984,www.unige.ch,Http,"[90,3071,73]",90.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428238164496,20079,924,656,352136063161984,www.unige.ch,Http,"[1039,36,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428238249371,20074,864,656,352136063161984,www.unige.ch,Http,"[135,31,140]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428238309394,20018,9809,15581,352136063161984,www.unige.ch,Http,"[34,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-55,-57]",-56.0,,-1,2,228
1428238369483,20085,944,696,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-53],-53.0,9076480,42000,2,228
1428238431198,20086,864,656,352136063161984,www.unige.ch,Http,"[157,35,30]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-53],-53.0,9076480,42000,2,228
1428238534442,20085,10773,21024,352136063161984,www.unige.ch,Http,"[1056,35,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-53],-53.0,9076480,42000,2,228
1428238604210,21146,1156,741,352136063161984,www.unige.ch,Http,"[3055,38,1058]",1058.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-53],-53.0,9076480,42000,2,228
1428238664258,20079,864,656,352136063161984,www.unige.ch,Http,"[137,32,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-53],-53.0,9076480,42000,2,228
1428238724278,20092,999,696,352136063161984,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-53],-53.0,9076480,42000,2,228
1428238784343,20068,2624,2344,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-63,-72,-64,-69]",-66.5,,-1,2,228
1428238852654,20067,2323,1776,352136063161984,www.unige.ch,Http,"[1045,3072,35]",1045.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-65,-67,-64,-67,-65]",-65.0,,-1,2,228
1428238913778,21080,68717,5827,352136063161984,www.unige.ch,Http,"[30,122,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-68,-66,-67,-65,-67]",-67.0,,-1,2,228
1428238975002,20061,3713,4591,352136063161984,www.unige.ch,Http,"[135,31,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-65,-69,-66]",-66.0,,-1,2,228
1428239036137,21050,922,819,352136063161984,www.unige.ch,Http,"[129,34,139]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-65,-68,-63]",-65.0,,-1,2,228
1428239097280,20053,864,724,352136063161984,www.unige.ch,Http,"[140,32,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-66,-68]",-67.0,,-1,2,228
1428239158467,20065,1076,776,352136063161984,www.unige.ch,Http,"[200,81,30]",81.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-71,-64]",-71.0,,-1,2,228
1428239219662,20060,7586,41190,352136063161984,www.unige.ch,Http,"[79,1030,365]",365.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-68,-62]",-65.0,9076480,42000,2,228
1428239281209,20101,2683,1821,352136063161984,www.unige.ch,Http,"[31,128,3154]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239343196,20075,1204,629,352136063161984,www.unige.ch,Http,"[162,1054,5000]",1054.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239404312,20076,1032,822,352136063161984,www.unige.ch,Http,"[138,33,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239465539,20067,1092,971,352136063161984,www.unige.ch,Http,"[155,67,34]",67.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239526671,20077,864,656,352136063161984,www.unige.ch,Http,"[137,408,186]",186.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239588216,20100,864,656,352136063161984,www.unige.ch,Http,"[141,34,152]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239649357,20088,864,656,352136063161984,www.unige.ch,Http,"[29,154,148]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239710604,20101,924,656,352136063161984,www.unige.ch,Http,"[169,108,35]",108.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239772295,20026,2798,1838,352136063161984,www.unige.ch,Http,"[3050,30,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239833233,20065,1281,1338,352136063161984,www.unige.ch,Http,"[160,35,91]",91.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239893238,20084,924,656,352136063161984,www.unige.ch,Http,"[1047,47,35]",47.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428239953254,20074,956,708,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
