1428199094900,20075,1467,724,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199154973,20089,1456,1149,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199215863,20065,2726,1348,358240052286630,www.unige.ch,Http,"[18,41,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199331925,20106,3326,1770,358240052286630,www.unige.ch,Http,"[15,16,127]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199392009,20077,1284,857,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199452089,20069,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199541804,21149,1860,1602,358240052286630,www.unige.ch,Http,"[14,128,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199601847,20088,864,656,358240052286630,www.unige.ch,Http,"[31,21,20]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199661878,20072,1289,724,358240052286630,www.unige.ch,Http,"[49,25,15]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199738810,20091,11660,20148,358240052286630,www.unige.ch,Http,"[15,39,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199812899,20080,1191,809,358240052286630,www.unige.ch,Http,"[59,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199872995,21094,1780,724,358240052286630,www.unige.ch,Http,"[15,15,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199933099,20061,1104,724,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199993806,20071,1208,857,358240052286630,www.unige.ch,Http,"[19,52,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200053921,20083,1480,724,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200114805,20876,1312,724,358240052286630,www.unige.ch,Http,"[16,49,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200175867,21130,1600,1606,358240052286630,www.unige.ch,Http,"[16,132,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200235911,20072,5192,14786,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200299820,20076,1110,902,358240052286630,www.unige.ch,Http,"[17,15,47]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200399029,20077,1110,952,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200459110,20070,1401,724,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200605932,20078,53357,6071,358240052286630,www.unige.ch,Http,"[14,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200666028,20065,3778,6136,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200726096,20064,1459,859,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200806328,21112,7338,6698,358240052286630,www.unige.ch,Http,"[119,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200866801,20085,1777,776,358240052286630,www.unige.ch,Http,"[15,14,45]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428200927804,20076,1131,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201001128,20074,1052,857,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201121835,20068,1000,724,358240052286630,www.unige.ch,Http,"[14,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201181922,20075,1000,724,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201242823,20069,1000,724,358240052286630,www.unige.ch,Http,"[16,16,49]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201302850,20092,1401,724,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201362875,21222,2525,2252,358240052286630,www.unige.ch,Http,"[14,132,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201431865,21111,1260,724,358240052286630,www.unige.ch,Http,"[15,49,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201538822,21062,6951,11483,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201599793,20072,1104,857,358240052286630,www.unige.ch,Http,"[21,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201854864,20082,3751,1770,358240052286630,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428201915421,20092,3536,2145,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202006937,21091,2144,1605,358240052286630,www.unige.ch,Http,"[120,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202067809,20076,1104,724,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202168814,20070,1686,873,358240052286630,www.unige.ch,Http,"[28,21,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202229815,20065,1401,724,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202322831,20035,1000,724,358240052286630,www.unige.ch,Http,"[154,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202413848,20073,45328,5207,358240052286630,www.unige.ch,Http,"[14,42,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202473843,20066,1000,724,358240052286630,www.unige.ch,Http,"[18,14,49]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202564833,20072,4455,3007,358240052286630,www.unige.ch,Http,"[132,22,128]",128.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202624890,21109,1156,909,358240052286630,www.unige.ch,Http,"[14,15,114]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202814868,20086,2735,857,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202876808,21133,6051,8364,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428202942939,20069,1263,724,358240052286630,www.unige.ch,Http,"[15,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203002969,20071,1193,724,358240052286630,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203063820,20086,1236,724,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203123861,20075,1000,724,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203228121,21124,6662,8451,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203304994,21110,10018,16277,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203364972,20072,1747,928,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203424994,20068,1156,857,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203498260,20084,1104,724,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203558823,20075,1401,724,358240052286630,www.unige.ch,Http,"[16,14,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203619836,20071,1052,857,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203701041,20069,1000,724,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203772808,21125,1789,1606,358240052286630,www.unige.ch,Http,"[15,16,121]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203832879,21150,1353,857,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203893100,20076,1453,724,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428203953093,20072,1114,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204013181,20073,2368,819,358240052286630,www.unige.ch,Http,"[18,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204098253,20065,1481,724,358240052286630,www.unige.ch,Http,"[14,14,115]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204158275,20072,1262,724,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204258853,20573,52495,4882,358240052286630,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204347454,21126,2235,1605,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204407537,20070,1104,776,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204467793,20095,1156,857,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204527827,20066,1000,724,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204601122,20076,1000,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204698838,20065,9353,4580,358240052286630,www.unige.ch,Http,"[14,15,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204767950,20099,1652,724,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204827943,20077,4617,6189,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204888807,20082,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428204968822,21179,1974,1605,358240052286630,www.unige.ch,Http,"[123,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205028848,20076,1183,776,358240052286630,www.unige.ch,Http,"[14,50,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205105078,21151,1663,857,358240052286630,www.unige.ch,Http,"[15,131,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205173868,20083,1443,724,358240052286630,www.unige.ch,Http,"[15,17,43]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205234008,20082,6098,16803,358240052286630,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205294075,20069,1262,857,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205354233,20072,1000,724,358240052286630,www.unige.ch,Http,"[24,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205420826,20104,1928,1014,358240052286630,www.unige.ch,Http,"[15,15,119]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205501827,20109,1616,857,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205570845,21196,2299,1604,358240052286630,www.unige.ch,Http,"[121,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205639850,20073,1311,724,358240052286630,www.unige.ch,Http,"[18,14,39]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205727915,20086,3364,3490,358240052286630,www.unige.ch,Http,"[5000,36,23]",36.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205789368,21109,2255,1208,358240052286630,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205849798,20071,1000,724,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205909832,20079,3581,1770,358240052286630,www.unige.ch,Http,"[17,130,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428205986841,20077,1272,724,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206058893,20075,2289,660,358240052286630,www.unige.ch,Http,"[26,45,81]",45.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206160818,21188,56189,6009,358240052286630,www.unige.ch,Http,"[16,15,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206236827,20080,1376,724,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206327813,20075,1276,904,358240052286630,www.unige.ch,Http,"[68,3074,30]",68.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206401123,20066,1000,724,358240052286630,www.unige.ch,Http,"[17,25,52]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206476135,21158,1391,724,358240052286630,www.unige.ch,Http,"[15,129,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206568845,20085,1131,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206629803,20018,3396,724,358240052286630,www.unige.ch,Http,"[20,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206689840,20088,1853,724,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206751802,21082,4068,2314,358240052286630,www.unige.ch,Http,"[15,43,138]",43.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206811803,20075,8575,23442,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206880135,20100,11103,9445,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428206940173,20112,1000,724,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207176854,20088,3312,1770,358240052286630,www.unige.ch,Http,"[19,15,133]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207338800,21103,1480,724,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207398829,20078,1929,1857,358240052286630,www.unige.ch,Http,"[14,46,127]",46.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207458913,20075,1104,776,358240052286630,www.unige.ch,Http,"[15,124,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207538916,20071,1172,852,358240052286630,www.unige.ch,Http,"[33,21,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207599092,21131,6364,6114,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207678847,20063,2199,819,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207742843,20087,3785,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207803024,20074,1647,1140,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428207938792,20053,2993,1742,358240052286630,www.unige.ch,Http,"[14,21,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208201852,21157,42696,5951,358240052286630,www.unige.ch,Http,"[15,39,128]",39.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208261998,20079,2862,776,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208322000,20065,1401,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208382088,20072,1156,852,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208442804,20091,1056,620,358240052286630,www.unige.ch,Http,"[122,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208517853,20071,1601,724,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208577983,20160,3741,1885,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208714828,21128,13363,10527,358240052286630,www.unige.ch,Http,"[17,16,120]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208774958,21136,3332,1397,358240052286630,www.unige.ch,Http,"[39,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208854812,20085,1619,724,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208914833,20068,1324,724,358240052286630,www.unige.ch,Http,"[15,16,48]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428208974889,20084,2420,776,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209044829,20057,6318,5648,358240052286630,www.unige.ch,Http,"[15,15,116]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209104882,20077,3052,2000,358240052286630,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209164956,20071,1000,724,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209225800,20030,1079,724,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209293834,21191,2679,2368,358240052286630,www.unige.ch,Http,"[16,125,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209353888,20069,2173,1480,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209413958,21180,1634,922,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209474047,20060,2936,6049,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209534809,20085,1079,724,358240052286630,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209620955,21131,1657,794,358240052286630,www.unige.ch,Http,"[14,16,116]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209681053,20086,2862,724,358240052286630,www.unige.ch,Http,"[13,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209765817,21160,4238,2667,358240052286630,www.unige.ch,Http,"[119,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209843813,21156,1166,794,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209903858,20083,1104,776,358240052286630,www.unige.ch,Http,"[106,41,66]",66.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428209963929,20075,1079,724,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210025863,21134,64443,19280,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210085994,20071,1957,859,358240052286630,www.unige.ch,Http,"[31,124,15]",31.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210146041,20066,1401,724,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210206137,20072,1853,724,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210266227,20070,1235,776,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210368597,21146,3737,2599,358240052286630,www.unige.ch,Http,"[1152,25,153]",153.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428210428668,20087,13156,5738,358240052286630,www.unige.ch,Http,"[14,14,149]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
