1428193539987,20059,864,656,352136063160416,www.unige.ch,Http,"[167,171,88]",167.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428193606521,20077,864,656,352136063160416,www.unige.ch,Http,"[65,66,50]",65.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428193666598,20019,18583,384185,352136063160416,www.unige.ch,Http,"[166,97,172]",166.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-55,-59,-52]",-55.0,,-1,7,214
1428193726729,20011,21148,6977220,352136063160416,www.unige.ch,Http,"[162,99,181]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428193786805,20024,71730,9023444,352136063160416,www.unige.ch,Http,"[159,97,206]",159.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428193846941,20050,51324,9594036,352136063160416,www.unige.ch,Http,"[61,55,52]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428193906985,20014,117514,13153924,352136063160416,www.unige.ch,Http,"[66,57,51]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428193967061,20032,15280,1969548,352136063160416,www.unige.ch,Http,"[57,49,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194027239,20059,17163,3611209,352136063160416,www.unige.ch,Http,"[52,55,52]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194087356,20877,99220,8666736,352136063160416,www.unige.ch,Http,"[168,99,176]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194147554,20078,51044,8739636,352136063160416,www.unige.ch,Http,"[63,65,56]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194207673,20014,19428,4872372,352136063160416,www.unige.ch,Http,"[58,53,56]",56.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194267745,20085,26796,6931917,352136063160416,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194327814,20197,23285,6649479,352136063160416,www.unige.ch,Http,"[57,63,55]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194387827,20083,15684,3089264,352136063160416,www.unige.ch,Http,"[59,59,64]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194460902,21109,22491,4893324,352136063160416,www.unige.ch,Http,"[59,150,154]",150.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194524639,20018,18908,4351664,352136063160416,www.unige.ch,Http,"[54,60,53]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194584820,20072,14500,3135684,352136063160416,www.unige.ch,Http,"[158,62,186]",158.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194644979,20021,21196,7771444,352136063160416,www.unige.ch,Http,"[165,93,194]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428194728283,20214,49520,6521409,352136063160416,www.unige.ch,Http,"[80,184,177]",177.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-55,-61]",-58.0,,-1,7,214
1428194825024,21057,59299,553207,352136063160416,www.unige.ch,Http,"[78,56,369]",78.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-61,-55]",-58.0,,-1,7,214
1428194884983,20023,6651,67293,352136063160416,www.unige.ch,Http,"[63,55,65]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-56],-56.0,,-1,7,214
1428194945106,20099,11628,100289,352136063160416,www.unige.ch,Http,"[52,60,62]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-56],-56.0,,-1,7,214
1428195005154,20019,92542,1044498,352136063160416,www.unige.ch,Http,"[57,131,241]",131.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-56,-49]",-52.5,,-1,7,214
1428195065184,21076,116773,8959832,352136063160416,www.unige.ch,Http,"[62,86,70]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-49],-49.0,,-1,7,214
1428195128120,20010,65537,87915,352136063160416,www.unige.ch,Http,"[61,81,54]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428195190524,20016,59162,198593,352136063160416,www.unige.ch,Http,"[48,52,64]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,11831,833,7,214
1428195250540,20083,63827,147922,352136063160416,www.unige.ch,Http,"[378,112,59]",112.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-55,-60]",-57.5,,-1,7,214
1428195314572,21183,46936,5259992,352136063160416,www.unige.ch,Http,"[195,55,98]",98.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-68,-64,-68,-61]",-66.0,,-1,7,214
1428195374593,20079,16853,4326526,352136063160416,www.unige.ch,Http,"[50,80,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-64,-67,-62]",-64.0,,-1,7,214
1428195434961,20019,16724,4174116,352136063160416,www.unige.ch,Http,"[55,52,69]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-62,-69,-66]",-66.0,,-1,7,214
1428195495021,20396,20569,4508946,352136063160416,www.unige.ch,Http,"[67,59,54]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195555126,20067,20192,4044144,352136063160416,www.unige.ch,Http,"[164,97,177]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195615233,20049,15597,3299636,352136063160416,www.unige.ch,Http,"[59,58,93]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195675310,20079,14852,3441712,352136063160416,www.unige.ch,Http,"[68,58,74]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195767967,20080,29338,3731571,352136063160416,www.unige.ch,Http,"[678,967,1556]",967.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195848619,20078,16324,4020272,352136063160416,www.unige.ch,Http,"[160,96,210]",160.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195912189,20056,21795,3489069,352136063160416,www.unige.ch,Http,"[49,68,63]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428195973769,20063,16820,3760832,352136063160416,www.unige.ch,Http,"[62,73,56]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-48],-48.0,,-1,7,214
1428196033907,20047,23236,5360256,352136063160416,www.unige.ch,Http,"[109,66,59]",66.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198199250,22199,66939,33445,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-51],-51.0,,-1,7,214
1428198201081,21419,62260,20044,352136063160416,www.unige.ch,Http,[62],62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-51],-51.0,,-1,7,214
1428198230270,23507,7325,14707,352136063160416,www.unige.ch,Http,"[55,57,61]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-51],-51.0,,-1,7,214
1428198234785,21319,9678,20357,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-51],-51.0,,-1,7,214
1428198240940,21153,8608,18559,352136063160416,www.unige.ch,Http,"[94,55,62]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-51],-51.0,,-1,7,214
1428198275759,21339,11780,16506,352136063160416,www.unige.ch,Http,"[76,55,92]",76.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-59,-53,-62,-55]",-57.0,,-1,7,214
1428198281920,21272,9403,13845,352136063160416,www.unige.ch,Http,[60],60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-59,-53,-62,-55]",-57.0,,-1,7,214
1428198288942,23292,7404,10016,352136063160416,www.unige.ch,Http,"[57,51,64]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-53,-62,-55]",-55.0,,-1,7,214
1428198291700,21175,5604,7938,352136063160416,www.unige.ch,Http,"[70,57,71]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-62,-55]",-58.5,,-1,7,214
1428198307809,21209,1738,2662,352136063160416,www.unige.ch,Http,"[63,57]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428198390074,20065,9640,7989,352136063160416,www.unige.ch,Http,"[62,59,63]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-55,-58,-54]",-55.0,,-1,7,214
1428198455192,20065,916,656,352136063160416,www.unige.ch,Http,"[48,49,52]",49.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198527884,20072,1800,864,352136063160416,www.unige.ch,Http,"[158,94,186]",158.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198629472,21123,916,793,352136063160416,www.unige.ch,Http,"[64,49,57]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198689632,20069,3685,4717,352136063160416,www.unige.ch,Http,"[63,65,52]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198784749,21271,864,656,352136063160416,www.unige.ch,Http,"[161,164,102]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198869691,20077,916,741,352136063160416,www.unige.ch,Http,"[61,61,55]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198929788,20063,864,656,352136063160416,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428198989843,20067,864,656,352136063160416,www.unige.ch,Http,"[55,63,49]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199049908,20064,864,656,352136063160416,www.unige.ch,Http,"[56,54,48]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199130800,21109,5178,30450,352136063160416,www.unige.ch,Http,"[49,53,58]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199191480,20093,864,656,352136063160416,www.unige.ch,Http,"[63,57,61]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199286179,20062,4508,5207,352136063160416,www.unige.ch,Http,"[62,67,60]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199371545,20084,864,656,352136063160416,www.unige.ch,Http,"[53,65,64]",64.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199431594,20072,864,656,352136063160416,www.unige.ch,Http,"[59,68,62]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199496904,20065,864,656,352136063160416,www.unige.ch,Http,"[54,58,61]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199556951,20073,864,656,352136063160416,www.unige.ch,Http,"[53,60,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199620203,20067,864,656,352136063160416,www.unige.ch,Http,"[49,49,51]",49.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199680312,20052,864,656,352136063160416,www.unige.ch,Http,"[166,96,179]",166.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199740421,20068,864,656,352136063160416,www.unige.ch,Http,"[53,64,50]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199808846,20075,864,656,352136063160416,www.unige.ch,Http,"[157,160,101]",157.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199868902,20068,4129,3208,352136063160416,www.unige.ch,Http,"[56,60,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199918103,20051,7313,12065,352136063160416,www.unige.ch,Http,"[58,62,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-54],-54.0,,-1,7,214
1428199986116,20013,8311,4729,352136063160416,www.unige.ch,Http,"[56,53,58]",56.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-52],-52.0,,-1,7,214
1428200025179,20018,113110,56171,352136063160416,www.unige.ch,Http,"[53,55,56]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-59,-54]",-56.5,,-1,7,214
1428200062172,20037,13530,20829,352136063160416,www.unige.ch,Http,"[55,57,63]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-59,-53,-56,-55,-56]",-56.0,,-1,7,214
1428200083354,20010,9740,14929,352136063160416,www.unige.ch,Http,"[53,56,51]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-56,-52]",-54.0,,-1,7,214
1428200106773,20049,3318,4752,352136063160416,www.unige.ch,Http,"[61,66,56]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-60,-49]",-54.5,,-1,7,214
1428200134825,20024,18026,28844,352136063160416,www.unige.ch,Http,"[58,55,52]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-49,-56,-50]",-50.0,,-1,7,214
1428200156462,20060,11077,8407,352136063160416,www.unige.ch,Http,"[54,50,52]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-50,-60,-54,-57]",-55.5,,-1,7,214
1428200232302,20086,2332,1433,352136063160416,www.unige.ch,Http,"[165,104,168]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200294431,20058,1687,1443,352136063160416,www.unige.ch,Http,"[158,96,182]",158.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200356558,20012,1455,760,352136063160416,www.unige.ch,Http,"[1171,179,179]",179.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200418750,20069,864,656,352136063160416,www.unige.ch,Http,"[188,74,181]",181.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200480826,20013,916,656,352136063160416,www.unige.ch,Http,"[159,162,88]",159.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200543105,20063,947,656,352136063160416,www.unige.ch,Http,"[163,90,187]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200605234,20095,5375,6176,352136063160416,www.unige.ch,Http,"[282,90,180]",180.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200667415,20055,864,656,352136063160416,www.unige.ch,Http,"[173,93,173]",173.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200733806,20063,864,656,352136063160416,www.unige.ch,Http,"[59,53,65]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200795906,20065,2896,1622,352136063160416,www.unige.ch,Http,"[164,97,179]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200859652,20067,916,708,352136063160416,www.unige.ch,Http,"[152,162,97]",152.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200919863,20077,864,656,352136063160416,www.unige.ch,Http,"[166,99,182]",166.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428200979962,20088,922,751,352136063160416,www.unige.ch,Http,"[94,176,179]",176.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201043727,20060,999,791,352136063160416,www.unige.ch,Http,"[52,60,55]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201103941,20072,2901,2451,352136063160416,www.unige.ch,Http,"[54,49,48]",49.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201172345,20064,3814,6443,352136063160416,www.unige.ch,Http,"[53,49,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201273488,20079,3676,5557,352136063160416,www.unige.ch,Http,"[161,97,182]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201344219,20069,7330,330117,352136063160416,www.unige.ch,Http,"[63,68,54]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201404306,20064,16842,334619,352136063160416,www.unige.ch,Http,"[55,51,65]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201464390,20090,8538,364540,352136063160416,www.unige.ch,Http,"[54,64,61]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201566991,20058,1095,696,352136063160416,www.unige.ch,Http,"[165,99,181]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-57],-57.0,,-1,7,214
1428201627095,20023,5040,4852,352136063160416,www.unige.ch,Http,"[52,63,50]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-57,-54]",-55.5,,-1,7,214
1428201655779,20077,6239189,6274802,352136063160416,www.unige.ch,Http,"[59,53,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-54,-57,-52]",-54.0,,-1,7,214
1428201728081,20070,29736,4176,352136063160416,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428201793243,21118,864,656,352136063160416,www.unige.ch,Http,"[163,102,184]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428201853337,20061,131900,6786,352136063160416,www.unige.ch,Http,"[163,112,157]",157.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428201913445,21153,904,656,352136063160416,www.unige.ch,Http,"[162,98,180]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428201983421,20065,1134,739,352136063160416,www.unige.ch,Http,"[56,52,61]",56.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202077069,20069,3724,5340,352136063160416,www.unige.ch,Http,"[50,62,57]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202146877,20070,864,656,352136063160416,www.unige.ch,Http,"[59,58,50]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202206971,20068,916,726,352136063160416,www.unige.ch,Http,"[163,97,176]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202280032,20067,864,656,352136063160416,www.unige.ch,Http,"[53,56,52]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202340164,20064,864,656,352136063160416,www.unige.ch,Http,"[49,52,60]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202400241,20067,864,656,352136063160416,www.unige.ch,Http,"[61,56,55]",56.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202466461,21077,9635,20690,352136063160416,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202526638,20070,864,656,352136063160416,www.unige.ch,Http,"[52,64,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202596259,20069,922,751,352136063160416,www.unige.ch,Http,"[54,65,69]",65.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202697633,20066,864,656,352136063160416,www.unige.ch,Http,"[51,60,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202793928,20070,947,656,352136063160416,www.unige.ch,Http,"[162,101,178]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202853994,21136,916,791,352136063160416,www.unige.ch,Http,"[53,58,59]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202914187,20206,864,656,352136063160416,www.unige.ch,Http,"[53,61,57]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428202974324,20070,864,656,352136063160416,www.unige.ch,Http,"[52,63,50]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203034427,20066,2989,4677,352136063160416,www.unige.ch,Http,"[52,66,51]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203094484,20080,916,784,352136063160416,www.unige.ch,Http,"[150,168,87]",150.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203154647,20070,864,656,352136063160416,www.unige.ch,Http,"[50,53,55]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203214734,20072,3598,1646,352136063160416,www.unige.ch,Http,"[52,63,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203274822,20072,947,656,352136063160416,www.unige.ch,Http,"[59,62,54]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203334913,20066,864,656,352136063160416,www.unige.ch,Http,"[50,50,51]",50.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203395013,21104,864,656,352136063160416,www.unige.ch,Http,"[164,160,94]",160.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203455101,20069,3209,29551,352136063160416,www.unige.ch,Http,"[59,63,55]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203515188,20090,864,656,352136063160416,www.unige.ch,Http,"[61,56,60]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203575275,20065,864,656,352136063160416,www.unige.ch,Http,"[53,59,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203635445,20063,864,656,352136063160416,www.unige.ch,Http,"[63,63,65]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203695554,20067,140275,18638,352136063160416,www.unige.ch,Http,"[160,169,96]",160.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203783397,21201,1311,739,352136063160416,www.unige.ch,Http,"[59,53,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203843737,20064,864,656,352136063160416,www.unige.ch,Http,"[62,53,63]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203903925,20063,864,656,352136063160416,www.unige.ch,Http,"[58,61,54]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428203989137,20062,864,656,352136063160416,www.unige.ch,Http,"[175,91,178]",175.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
