1428195405294,20084,943,656,352136063167064,www.unige.ch,Http,"[39,39,36]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195465322,20070,943,656,352136063167064,www.unige.ch,Http,"[39,35,47]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195525322,20071,864,656,352136063167064,www.unige.ch,Http,"[40,41,39]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195601290,21133,943,692,352136063167064,www.unige.ch,Http,"[39,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195688264,20070,7155,19930,352136063167064,www.unige.ch,Http,"[42,48,35]",42.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195748308,20086,995,656,352136063167064,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195845608,20069,1576,1354,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195916291,20084,1089,1876,352136063167064,www.unige.ch,Http,"[163,37,52]",52.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195976308,20072,943,656,352136063167064,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196036362,20074,864,656,352136063167064,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196128414,21129,3269,6676,352136063167064,www.unige.ch,Http,"[37,132,158]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196201375,20065,864,656,352136063167064,www.unige.ch,Http,"[124,37,150]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196262247,20093,864,656,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196322268,20076,1525,1203,352136063167064,www.unige.ch,Http,"[39,39,41]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196383258,20116,51335,5131,352136063167064,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196486459,20017,916,741,352136063167064,www.unige.ch,Http,"[128,36,123]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196571542,20071,864,656,352136063167064,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196632289,20075,864,656,352136063167064,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196692297,20078,864,656,352136063167064,www.unige.ch,Http,"[35,44,42]",42.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196786295,20107,6784,19825,352136063167064,www.unige.ch,Http,"[157,39,151]",151.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196846294,20082,864,692,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196907254,20075,864,656,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428196967370,20073,1027,712,352136063167064,www.unige.ch,Http,"[47,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197041315,21134,864,656,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197101346,21098,1259,656,352136063167064,www.unige.ch,Http,"[36,34,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197161380,20108,1022,656,352136063167064,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197221536,20111,943,692,352136063167064,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197286249,20081,1524,1193,352136063167064,www.unige.ch,Http,"[36,44,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197356458,20065,943,656,352136063167064,www.unige.ch,Http,"[129,38,150]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197416501,20069,864,656,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197476563,20065,864,656,352136063167064,www.unige.ch,Http,"[39,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197536708,20107,1525,1203,352136063167064,www.unige.ch,Http,"[40,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197642255,20103,916,741,352136063167064,www.unige.ch,Http,"[126,36,129]",126.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197702315,20070,864,656,352136063167064,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197762360,20068,1333,1038,352136063167064,www.unige.ch,Http,"[38,40,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197822444,20074,2493,5255,352136063167064,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197882538,21128,864,736,352136063167064,www.unige.ch,Http,"[35,35,38]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428197942607,20077,1338,656,352136063167064,www.unige.ch,Http,"[149,41,175]",149.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198011730,20069,943,656,352136063167064,www.unige.ch,Http,"[36,35,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198071813,20071,1022,656,352136063167064,www.unige.ch,Http,"[40,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198132278,20077,1525,1203,352136063167064,www.unige.ch,Http,"[38,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198227298,20086,57410,24372,352136063167064,www.unige.ch,Http,"[128,35,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198301291,20072,922,751,352136063167064,www.unige.ch,Http,"[35,41,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198361308,20074,864,692,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198421322,20115,864,656,352136063167064,www.unige.ch,Http,"[42,37,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198512388,20059,916,781,352136063167064,www.unige.ch,Http,"[129,37,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198572602,20071,4072,10581,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198633251,20075,864,656,352136063167064,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198726288,20069,2405,2245,352136063167064,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198797467,20072,2613,1795,352136063167064,www.unige.ch,Http,"[127,36,133]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198857545,20075,943,692,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198917585,20180,943,656,352136063167064,www.unige.ch,Http,"[38,36,34]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428198977646,20073,864,692,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199082573,20068,1003,741,352136063167064,www.unige.ch,Http,"[127,35,129]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199143264,20069,864,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199203377,20124,1540,656,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199264264,20064,1026,751,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199367652,20085,13496,3889,352136063167064,www.unige.ch,Http,"[128,39,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199427725,20091,943,656,352136063167064,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199488247,20066,995,692,352136063167064,www.unige.ch,Http,"[47,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199548254,20074,864,656,352136063167064,www.unige.ch,Http,"[37,45,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199608283,20072,1111,933,352136063167064,www.unige.ch,Http,"[39,42,36]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199669279,20230,6784,19743,352136063167064,www.unige.ch,Http,"[128,156,36]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199729334,20065,1000,724,352136063167064,www.unige.ch,Http,"[146,36,141]",141.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199789397,20084,864,656,352136063167064,www.unige.ch,Http,"[44,36,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199849421,20067,916,777,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199910245,20070,864,656,352136063167064,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428199970330,20063,1138,908,352136063167064,www.unige.ch,Http,"[125,38,151]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200030336,20069,49730,5075,352136063167064,www.unige.ch,Http,"[36,35,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200101292,20074,864,656,352136063167064,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200166355,20068,1828,1318,352136063167064,www.unige.ch,Http,"[35,35,38]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200255406,20072,864,656,352136063167064,www.unige.ch,Http,"[121,37,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200341348,20116,916,741,352136063167064,www.unige.ch,Http,"[39,36,43]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200401366,20074,864,656,352136063167064,www.unige.ch,Http,"[41,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200461376,20075,6926,19932,352136063167064,www.unige.ch,Http,"[35,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200540487,20096,3323,1718,352136063167064,www.unige.ch,Http,"[119,35,128]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200600553,20110,1022,656,352136063167064,www.unige.ch,Http,"[36,42,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200660626,20093,1022,656,352136063167064,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200720676,20067,864,692,352136063167064,www.unige.ch,Http,"[39,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200783325,20065,6945,19799,352136063167064,www.unige.ch,Http,"[38,35,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200843394,20064,916,741,352136063167064,www.unige.ch,Http,"[128,36,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428200903403,20095,864,656,352136063167064,www.unige.ch,Http,"[36,36,45]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201002290,20099,864,656,352136063167064,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201062301,20100,864,656,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201128505,20124,916,741,352136063167064,www.unige.ch,Http,"[129,37,123]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201188484,20067,1187,1032,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201249290,20066,864,656,352136063167064,www.unige.ch,Http,"[41,42,36]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201309342,20072,864,656,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201414366,21120,2632,5340,352136063167064,www.unige.ch,Http,"[120,36,50]",50.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201528335,20073,4552,11469,352136063167064,www.unige.ch,Http,"[36,127,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201606598,20070,1734,1354,352136063167064,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201666663,20020,1022,656,352136063167064,www.unige.ch,Http,"[39,36,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201726747,20076,916,741,352136063167064,www.unige.ch,Http,"[128,36,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201787290,20075,1735,1255,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201847289,20072,50228,5362,352136063167064,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428201912288,20058,6978,19957,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202011814,20061,2758,1803,352136063167064,www.unige.ch,Http,"[128,37,119]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202072249,20077,943,656,352136063167064,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202133263,20067,943,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202193259,20066,864,656,352136063167064,www.unige.ch,Http,"[40,56,36]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202441321,20081,1027,712,352136063167064,www.unige.ch,Http,"[124,36,127]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202501314,20073,864,656,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202561371,20076,922,751,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202622357,20072,864,656,352136063167064,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202726457,20068,864,656,352136063167064,www.unige.ch,Http,"[127,38,151]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202801263,20066,864,656,352136063167064,www.unige.ch,Http,"[36,39,34]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202889275,20071,7082,20145,352136063167064,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428202949294,20077,864,656,352136063167064,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203048295,20055,16900,15091,352136063167064,www.unige.ch,Http,"[131,37,135]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203108391,20073,1022,656,352136063167064,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203168473,20084,943,656,352136063167064,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203228547,20071,943,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203327823,20085,5549,28260,352136063167064,www.unige.ch,Http,"[127,35,134]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203389295,20084,2614,1718,352136063167064,www.unige.ch,Http,"[38,149,126]",126.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203449302,20076,1022,656,352136063167064,www.unige.ch,Http,"[40,49,41]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203510253,20081,943,656,352136063167064,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203570402,20068,864,656,352136063167064,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203630481,20074,5924,3168,352136063167064,www.unige.ch,Http,"[128,158,38]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203701192,20069,45450,5024,352136063167064,www.unige.ch,Http,"[35,43,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203762259,20070,864,656,352136063167064,www.unige.ch,Http,"[39,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203822276,20070,864,656,352136063167064,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203882283,20074,864,656,352136063167064,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428203942303,20114,864,656,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204002371,20082,943,656,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204062451,20067,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204122540,20065,864,656,352136063167064,www.unige.ch,Http,"[36,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204182618,20071,864,656,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204242679,20080,1027,712,352136063167064,www.unige.ch,Http,"[36,35,41]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204331448,21091,6107,14297,352136063167064,www.unige.ch,Http,"[128,35,129]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204391455,20122,864,656,352136063167064,www.unige.ch,Http,"[39,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428204451510,20043,1359,656,352136063167064,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204513291,20070,5358,5812,352136063167064,www.unige.ch,Http,"[36,43,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204601250,20070,1309,692,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204661266,20064,1227,916,352136063167064,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204721326,20072,943,732,352136063167064,www.unige.ch,Http,"[35,121,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204782282,20069,7057,20047,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204842295,20087,1527,1205,352136063167064,www.unige.ch,Http,"[40,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204903268,20084,943,656,352136063167064,www.unige.ch,Http,"[39,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428204963274,20088,2907,5752,352136063167064,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205032995,21101,3360,2148,352136063167064,www.unige.ch,Http,"[129,35,124]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205127723,20081,3765,22963,352136063167064,www.unige.ch,Http,"[152,37,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205189279,20089,1022,656,352136063167064,www.unige.ch,Http,"[128,39,150]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205273259,20013,22251,59443,352136063167064,www.unige.ch,Http,"[40,40,36]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205333295,20070,1022,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205394287,20068,864,656,352136063167064,www.unige.ch,Http,"[45,38,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205454347,20079,916,764,352136063167064,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205515321,20062,53489,5472,352136063167064,www.unige.ch,Http,"[39,40,35]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205576386,20466,3770,10312,352136063167064,www.unige.ch,Http,"[127,36,125]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1428205637259,20071,943,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
