1428240417621,20079,1662,1399,358240053594347,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240480542,20056,4635,11522,358240053594347,www.unige.ch,Http,"[36,29,37]",36.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240540609,20077,1914,1387,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240600651,20166,922,543,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240660703,20124,1662,1399,358240053594347,www.unige.ch,Http,"[28,28,33]",28.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240720816,20113,968,604,358240053594347,www.unige.ch,Http,"[30,29,28]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240781507,20092,1662,1451,358240053594347,www.unige.ch,Http,"[30,51,51]",51.0,MOBILE,LTE,F SFR,"[1116672,1107201]",1,"[-140,-140,-140,-140]",-140.0,1107201,48804,10,208
1428240842508,20071,916,552,358240053594347,www.unige.ch,Http,"[39,29,29]",29.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1428240922788,20127,1662,1491,358240053594347,www.unige.ch,Http,"[31,31,29]",31.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1428240983590,20087,1399,782,358240053594347,www.unige.ch,Http,"[32,31,30]",31.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,65535,0,0
1428241043654,20064,1766,1586,358240053594347,www.unige.ch,Http,"[29,50,40]",40.0,MOBILE,LTE,F SFR,[1117696],0,[-111],-111.0,1117696,48804,10,208
1428241103742,20023,864,500,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1117696],0,[-111],-111.0,1117696,48857,10,208
1428241165550,20126,864,448,358240053594347,www.unige.ch,Http,"[47,41,42]",42.0,MOBILE,LTE,F SFR,"[1117696,7601]",1,"[-335,-115]",-225.0,7601,48815,10,208
1428241226515,20070,2848,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[7601,47628,42595799]",2,[85],85.0,42595799,48810,10,208
1428241286609,20082,1256,448,358240053594347,www.unige.ch,Http,"[1488,161,180]",180.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241347562,20061,1080,468,358240053594347,www.unige.ch,Http,"[157,149,187]",157.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241407693,20074,1662,1399,358240053594347,www.unige.ch,Http,"[157,187,153]",157.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241468517,20070,916,635,358240053594347,www.unige.ch,Http,"[160,140,168]",160.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241528786,20086,1714,1536,358240053594347,www.unige.ch,Http,"[143,158,360]",158.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241589576,20070,916,552,358240053594347,www.unige.ch,Http,"[149,149,160]",149.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241649887,20069,1872,1593,358240053594347,www.unige.ch,Http,"[149,149,151]",149.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241711557,20069,864,448,358240053594347,www.unige.ch,Http,"[149,165,135]",149.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241771792,20068,2197,1899,358240053594347,www.unige.ch,Http,"[162,151,152]",152.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241832522,20063,864,500,358240053594347,www.unige.ch,Http,"[159,157,159]",159.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241892704,20064,864,500,358240053594347,www.unige.ch,Http,"[162,160,161]",161.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428241952894,20070,1662,1387,358240053594347,www.unige.ch,Http,"[160,160,157]",160.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242013543,20063,864,448,358240053594347,www.unige.ch,Http,"[160,160,156]",160.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242073759,20066,1662,1451,358240053594347,www.unige.ch,Http,"[141,136,166]",141.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242134506,20069,968,635,358240053594347,www.unige.ch,Http,"[169,160,157]",160.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242194778,20069,1662,1399,358240053594347,www.unige.ch,Http,"[153,153,158]",153.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242255537,21167,1451,962,358240053594347,www.unige.ch,Http,"[149,379,420]",379.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242316510,21165,4377,25430,358240053594347,www.unige.ch,Http,"[149,160,140]",149.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242376596,20069,8125,3459,358240053594347,www.unige.ch,Http,"[139,142,139]",139.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242436798,20071,1662,1451,358240053594347,www.unige.ch,Http,"[140,161,168]",161.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242497548,20059,1399,858,358240053594347,www.unige.ch,Http,"[140,160,160]",160.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242557774,20077,1168,500,358240053594347,www.unige.ch,Http,"[146,150,148]",148.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242617841,20046,7012,153875,358240053594347,www.unige.ch,Http,"[155,159,141]",155.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242678510,20086,1662,1451,358240053594347,www.unige.ch,Http,"[138,161,139]",139.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242739546,20069,2751,858,358240053594347,www.unige.ch,Http,"[152,149,137]",149.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242799890,20058,1662,1503,358240053594347,www.unige.ch,Http,"[142,147,167]",147.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242860059,20070,916,583,358240053594347,www.unige.ch,Http,"[160,153,143]",153.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242920549,20068,864,448,358240053594347,www.unige.ch,Http,"[140,140,142]",140.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428242980698,20068,1662,1387,358240053594347,www.unige.ch,Http,"[140,159,137]",140.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428243041502,20070,864,604,358240053594347,www.unige.ch,Http,"[169,161,157]",161.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428243101629,20070,9207,15502,358240053594347,www.unige.ch,Http,"[162,158,156]",158.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428243162511,20092,864,448,358240053594347,www.unige.ch,Http,"[150,159,157]",157.0,MOBILE,UMTS,F SFR,[42595799],0,[-109],-109.0,42595799,-1,10,208
1428243231534,20051,51109,208845,358240053594347,www.unige.ch,Http,"[140,154,204]",154.0,MOBILE,UMTS,F SFR,[40978827],0,"[-69,-73,-77,-73,-79,-79,-75,-73]",-74.0,40978827,-1,10,208
1428243291542,20020,110262,8924,358240053594347,www.unige.ch,Http,"[160,160,159]",160.0,MOBILE,UMTS,F SFR,[40978827],0,"[-75,-75,-81,-77,-77,-79,-79]",-77.0,40978827,-1,10,208
1428243355509,20065,3396,6239,358240053594347,www.unige.ch,Http,"[160,160,158]",160.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243415518,20077,864,500,358240053594347,www.unige.ch,Http,"[163,140,157]",157.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243475583,20063,2205,2108,358240053594347,www.unige.ch,Http,"[160,166,151]",160.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243535592,20073,864,448,358240053594347,www.unige.ch,Http,"[151,152,166]",152.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243595600,20097,2044,1829,358240053594347,www.unige.ch,Http,"[140,177,144]",144.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243684627,21167,864,500,358240053594347,www.unige.ch,Http,"[139,159,140]",140.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243778498,20067,1714,1509,358240053594347,www.unige.ch,Http,"[140,159,141]",141.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243838507,20066,864,552,358240053594347,www.unige.ch,Http,"[154,160,157]",157.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243898523,20055,864,500,358240053594347,www.unige.ch,Http,"[143,140,139]",140.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428243958527,20080,916,500,358240053594347,www.unige.ch,Http,"[149,156,155]",155.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428244018543,20078,864,500,358240053594347,www.unige.ch,Http,"[150,157,139]",150.0,MOBILE,UMTS,F SFR,[40978827],0,[-67],-67.0,40978827,-1,10,208
1428244082528,21190,6056,8797,358240053594347,www.unige.ch,Http,"[139,169,159]",159.0,MOBILE,UMTS,F SFR,[40978827],0,"[-67,-85,-65]",-67.0,40978827,-1,10,208
1428244179671,20063,1256,1044,358240053594347,www.unige.ch,Http,"[139,148,139]",139.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244249787,20072,1720,1494,358240053594347,www.unige.ch,Http,"[131,170,134]",134.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244310505,20105,916,500,358240053594347,www.unige.ch,Http,"[163,154,163]",163.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244370636,20074,1662,1540,358240053594347,www.unige.ch,Http,"[169,140,159]",159.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244431503,20062,3253,6750,358240053594347,www.unige.ch,Http,"[160,151,164]",160.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244491774,20103,1662,1451,358240053594347,www.unige.ch,Http,"[146,164,148]",148.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244552505,20075,864,500,358240053594347,www.unige.ch,Http,"[131,158,154]",154.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244612671,20077,864,552,358240053594347,www.unige.ch,Http,"[165,152,167]",165.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244672799,20072,1714,1451,358240053594347,www.unige.ch,Http,"[159,372,137]",159.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244733503,20073,864,500,358240053594347,www.unige.ch,Http,"[166,161,160]",161.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244804605,20070,1662,1451,358240053594347,www.unige.ch,Http,"[160,154,165]",160.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244864727,20064,864,552,358240053594347,www.unige.ch,Http,"[164,160,168]",164.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244924819,20063,1662,1437,358240053594347,www.unige.ch,Http,"[140,156,157]",156.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428244985516,20085,864,500,358240053594347,www.unige.ch,Http,"[151,162,145]",151.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245045620,20064,1306,707,358240053594347,www.unige.ch,Http,"[166,174,147]",166.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245105669,20065,864,500,358240053594347,www.unige.ch,Http,"[154,160,157]",157.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245165803,20066,1020,907,358240053594347,www.unige.ch,Http,"[160,149,159]",159.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245225840,20066,1662,1489,358240053594347,www.unige.ch,Http,"[146,168,161]",161.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245286503,20066,864,500,358240053594347,www.unige.ch,Http,"[160,143,135]",143.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245346513,20077,1726,2211,358240053594347,www.unige.ch,Http,"[145,170,155]",155.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245406523,20136,864,500,358240053594347,www.unige.ch,Http,"[158,152,162]",158.0,MOBILE,UMTS,F SFR,[40978827],0,[-65],-65.0,40978827,-1,10,208
1428245466547,20075,2030,284,358240053594347,www.unige.ch,Http,"[5000,1050,55]",1050.0,MOBILE,UMTS,F SFR,[40978827],0,"[-65,-65,-65,-65,-65]",-65.0,40978827,-1,10,208
1428245526616,20074,1528,740,358240053594347,www.unige.ch,Http,"[5000,3065,184]",3065.0,MOBILE,UMTS,F SFR,[40978827],0,"[-65,-65]",-65.0,40978827,-1,10,208
1428245586664,20075,1662,1398,358240053594347,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48857,10,208
1428245646740,20072,864,448,358240053594347,www.unige.ch,Http,"[29,39,31]",31.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48857,10,208
1428245706790,20066,1662,1399,358240053594347,www.unige.ch,Http,"[34,43,38]",38.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48804,10,208
1428245767533,20067,864,500,358240053594347,www.unige.ch,Http,"[29,41,38]",38.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,65535,0,0
1428245827560,20081,1662,1439,358240053594347,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48804,10,208
1428245887567,20094,7858,52351,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48804,10,208
1428245947583,20073,1714,1586,358240053594347,www.unige.ch,Http,"[59,31,25]",31.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48804,10,208
1428246007602,20063,864,552,358240053594347,www.unige.ch,Http,"[38,30,33]",33.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48804,10,208
1428246073512,20075,1914,1490,358240053594347,www.unige.ch,Http,"[32,30,47]",32.0,MOBILE,LTE,F SFR,[1510145],0,[-122],-122.0,1510145,48804,10,208
1428246133669,21126,864,500,358240053594347,www.unige.ch,Http,"[29,38,30]",30.0,MOBILE,LTE,F SFR,"[1510145,1100546]",1,"[-122,-98,-98,-98]",-98.0,1100546,48804,10,208
1428246193859,20083,1662,1451,358240053594347,www.unige.ch,Http,"[36,33,30]",33.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246255536,20097,864,448,358240053594347,www.unige.ch,Http,"[30,41,40]",40.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246315834,20080,1662,1451,358240053594347,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246376525,20079,864,448,358240053594347,www.unige.ch,Http,"[51,23,33]",33.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246436790,20080,864,500,358240053594347,www.unige.ch,Http,"[30,29,34]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246496958,20096,1662,1399,358240053594347,www.unige.ch,Http,"[29,38,31]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246557510,20087,864,448,358240053594347,www.unige.ch,Http,"[31,41,40]",40.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246617790,20118,1662,1387,358240053594347,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246678513,20068,864,448,358240053594347,www.unige.ch,Http,"[29,31,35]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246742502,20082,1662,1399,358240053594347,www.unige.ch,Http,"[26,33,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246802517,20087,864,448,358240053594347,www.unige.ch,Http,"[30,36,34]",34.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246879652,20063,2018,1657,358240053594347,www.unige.ch,Http,"[30,32,33]",32.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428246939704,20078,864,448,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247000502,20087,1662,1438,358240053594347,www.unige.ch,Http,"[27,42,32]",32.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247060512,20103,916,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247120522,20068,1662,1387,358240053594347,www.unige.ch,Http,"[31,39,29]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247222499,20119,864,448,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247282804,20081,864,448,358240053594347,www.unige.ch,Http,"[30,33,32]",32.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247342921,20083,1662,1450,358240053594347,www.unige.ch,Http,"[30,27,33]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247403510,20065,864,448,358240053594347,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247463704,20069,1720,1584,358240053594347,www.unige.ch,Http,"[39,33,34]",34.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247523806,20019,864,448,358240053594347,www.unige.ch,Http,"[40,31,36]",36.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247584534,20082,1662,1399,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247645539,20072,948,336,358240053594347,www.unige.ch,Http,"[3865,37,29]",37.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247705697,21160,13385,25891,358240053594347,www.unige.ch,Http,"[42,37,30]",37.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247765820,20079,999,583,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247826511,20065,1662,1399,358240053594347,www.unige.ch,Http,"[24,33,31]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247887523,20018,864,448,358240053594347,www.unige.ch,Http,"[43,38,31]",38.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428247947729,20114,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248008503,20076,1662,1399,358240053594347,www.unige.ch,Http,"[30,33,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248069532,20097,864,500,358240053594347,www.unige.ch,Http,"[30,29,31]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248129805,20017,1662,1399,358240053594347,www.unige.ch,Http,"[35,37,31]",35.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248190511,20133,864,448,358240053594347,www.unige.ch,Http,"[50,50,31]",50.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248250908,20067,1662,1387,358240053594347,www.unige.ch,Http,"[34,45,32]",34.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248311542,20062,864,448,358240053594347,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248371722,20074,864,500,358240053594347,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248431801,20088,1662,1387,358240053594347,www.unige.ch,Http,"[32,31,29]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248493537,20095,1003,585,358240053594347,www.unige.ch,Http,"[30,30,47]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248554511,20065,1662,1387,358240053594347,www.unige.ch,Http,"[39,30,29]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248614723,20082,864,448,358240053594347,www.unige.ch,Http,"[31,27,31]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248679817,20079,1766,1604,358240053594347,www.unige.ch,Http,"[24,39,39]",39.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248740528,20094,864,448,358240053594347,www.unige.ch,Http,"[32,30,31]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248800672,20063,1246,448,358240053594347,www.unige.ch,Http,"[39,30,40]",39.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248861516,20080,864,448,358240053594347,www.unige.ch,Http,"[27,39,39]",39.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248921875,20084,864,448,358240053594347,www.unige.ch,Http,"[43,33,33]",33.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428248982048,20083,1786,1459,358240053594347,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249042505,20084,864,448,358240053594347,www.unige.ch,Http,"[26,38,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249102740,20078,1992,1438,358240053594347,www.unige.ch,Http,"[32,24,44]",32.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249163517,20102,864,500,358240053594347,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249223771,20086,864,500,358240053594347,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249283891,20093,1662,1438,358240053594347,www.unige.ch,Http,"[30,50,36]",36.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249344526,20064,864,448,358240053594347,www.unige.ch,Http,"[32,33,37]",33.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249404689,20085,1662,1438,358240053594347,www.unige.ch,Http,"[40,36,27]",36.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249465503,20103,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249525634,20090,6852,33159,358240053594347,www.unige.ch,Http,"[26,33,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249586516,20089,2624,5159,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249647500,20103,1745,1491,358240053594347,www.unige.ch,Http,"[30,31,29]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249707532,20095,864,448,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249767803,20218,1662,1387,358240053594347,www.unige.ch,Http,"[30,30,46]",30.0,MOBILE,LTE,F SFR,[1100546],0,[-98],-98.0,1100546,48804,10,208
1428249827902,20074,46737,162285,358240053594347,www.unige.ch,Http,"[27,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-84,-79,-82,-82]",-82.0,1114625,48804,10,208
1428249889503,20084,1828,1399,358240053594347,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1428249956524,20087,1315,722,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1428250016632,20125,1662,1503,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1428250078545,20066,1051,552,358240053594347,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1428250138715,20102,1992,1713,358240053594347,www.unige.ch,Http,"[24,33,33]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-82],-82.0,1114625,48804,10,208
1428250198833,20020,28310,2127046,358240053594347,www.unige.ch,Http,"[29,27,32]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-84,-89,-86,-87,-89,-89,-87]",-87.0,1114625,48804,10,208
