1428203331530,21141,864,688,358240053587218,www.unige.ch,Http,"[51,61,63]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203391593,21098,916,784,358240053587218,www.unige.ch,Http,"[53,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203456688,20081,864,688,358240053587218,www.unige.ch,Http,"[58,51,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203517609,20100,922,751,358240053587218,www.unige.ch,Http,"[51,51,55]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203586547,20078,864,656,358240053587218,www.unige.ch,Http,"[53,60,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203651704,20081,864,688,358240053587218,www.unige.ch,Http,"[57,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203732516,20088,864,688,358240053587218,www.unige.ch,Http,"[53,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203792584,20070,864,656,358240053587218,www.unige.ch,Http,"[52,59,65]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203852771,20084,1398,656,358240053587218,www.unige.ch,Http,"[59,58,54]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203932896,20031,1327,720,358240053587218,www.unige.ch,Http,"[58,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203992940,20079,1078,784,358240053587218,www.unige.ch,Http,"[50,50,53]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204053123,20070,943,656,358240053587218,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204113291,20075,947,656,358240053587218,www.unige.ch,Http,"[51,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204214596,20092,11870,236696,358240053587218,www.unige.ch,Http,"[57,60,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204275522,20069,1008,696,358240053587218,www.unige.ch,Http,"[58,63,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204359539,20078,864,656,358240053587218,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204440522,21113,864,656,358240053587218,www.unige.ch,Http,"[52,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204500596,21090,864,656,358240053587218,www.unige.ch,Http,"[63,65,62]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204561508,21189,864,656,358240053587218,www.unige.ch,Http,"[58,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204621589,21110,864,728,358240053587218,www.unige.ch,Http,"[53,51,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204682519,21153,3149,2677,358240053587218,www.unige.ch,Http,"[60,59,56]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204751557,20070,936,720,358240053587218,www.unige.ch,Http,"[51,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204811786,20078,864,656,358240053587218,www.unige.ch,Http,"[51,57,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204872626,20079,50165,5211,358240053587218,www.unige.ch,Http,"[50,50,56]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428204933527,20092,951,720,358240053587218,www.unige.ch,Http,"[52,58,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205013709,20067,864,656,358240053587218,www.unige.ch,Http,"[52,56,61]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205073821,20069,864,656,358240053587218,www.unige.ch,Http,"[53,59,63]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205133967,20076,864,688,358240053587218,www.unige.ch,Http,"[56,65,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205194149,20155,864,656,358240053587218,www.unige.ch,Http,"[53,53,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205255524,21111,864,688,358240053587218,www.unige.ch,Http,"[54,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205330517,20074,864,720,358240053587218,www.unige.ch,Http,"[58,60,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205391542,20074,2551,4757,358240053587218,www.unige.ch,Http,"[52,58,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205459521,20078,924,688,358240053587218,www.unige.ch,Http,"[62,55,63]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205519718,20107,951,656,358240053587218,www.unige.ch,Http,"[57,53,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205579879,20076,864,688,358240053587218,www.unige.ch,Http,"[52,51,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205640506,20063,864,688,358240053587218,www.unige.ch,Http,"[52,60,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205720626,21185,864,688,358240053587218,www.unige.ch,Http,"[59,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205780674,21141,2696,8439,358240053587218,www.unige.ch,Http,"[52,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205841513,21145,1020,708,358240053587218,www.unige.ch,Http,"[58,65,88]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205902536,20099,864,656,358240053587218,www.unige.ch,Http,"[95,138,69]",95.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428205983563,20056,916,656,358240053587218,www.unige.ch,Http,"[59,68,110]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206043845,20057,864,656,358240053587218,www.unige.ch,Http,"[52,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206133514,21094,1933,1549,358240053587218,www.unige.ch,Http,"[58,51,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206199529,20078,983,656,358240053587218,www.unige.ch,Http,"[57,53,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206266560,21114,4704,9807,358240053587218,www.unige.ch,Http,"[63,58,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206352514,20065,1324,1246,358240053587218,www.unige.ch,Http,"[50,56,65]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206412703,20074,1088,720,358240053587218,www.unige.ch,Http,"[58,1024,71]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206472823,20095,1045,791,358240053587218,www.unige.ch,Http,"[52,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206533536,20076,916,739,358240053587218,www.unige.ch,Http,"[50,62,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206594519,20075,864,656,358240053587218,www.unige.ch,Http,"[51,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206654725,20062,864,688,358240053587218,www.unige.ch,Http,"[53,57,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206715532,20028,48332,5070,358240053587218,www.unige.ch,Http,"[57,50,63]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206796522,20069,864,656,358240053587218,www.unige.ch,Http,"[66,51,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206856632,20071,864,688,358240053587218,www.unige.ch,Http,"[55,59,54]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206917557,20034,864,656,358240053587218,www.unige.ch,Http,"[62,58,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428206977601,20086,999,688,358240053587218,www.unige.ch,Http,"[50,51,58]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207046509,21132,92985,466072,358240053587218,www.unige.ch,Http,"[59,52,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207106519,21094,90977,465852,358240053587218,www.unige.ch,Http,"[51,52,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207188122,20089,45325,221633,358240053587218,www.unige.ch,Http,"[57,59,54]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207253542,20068,1687,1372,358240053587218,www.unige.ch,Http,"[51,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207314581,20027,916,656,358240053587218,www.unige.ch,Http,"[63,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207374706,20078,864,688,358240053587218,www.unige.ch,Http,"[51,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207434901,20074,1190,1011,358240053587218,www.unige.ch,Http,"[60,57,62]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207502597,20029,864,656,358240053587218,www.unige.ch,Http,"[58,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207562639,20073,864,656,358240053587218,www.unige.ch,Http,"[57,53,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207622817,20169,864,688,358240053587218,www.unige.ch,Http,"[60,52,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207683082,20030,864,688,358240053587218,www.unige.ch,Http,"[59,63,57]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207744520,20072,2884,1992,358240053587218,www.unige.ch,Http,"[1239,69,56]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207804692,21027,2252,7418,358240053587218,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207864855,21122,916,688,358240053587218,www.unige.ch,Http,"[52,52,59]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207924947,21236,916,688,358240053587218,www.unige.ch,Http,"[52,54,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428207984966,21095,995,656,358240053587218,www.unige.ch,Http,"[51,53,56]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208045541,20081,943,688,358240053587218,www.unige.ch,Http,"[58,57,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208109510,20074,48375,240664,358240053587218,www.unige.ch,Http,"[57,59,60]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208190515,21073,89589,449366,358240053587218,www.unige.ch,Http,"[59,58,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208250558,21041,84811,431246,358240053587218,www.unige.ch,Http,"[52,59,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208310570,21039,90123,462156,358240053587218,www.unige.ch,Http,"[51,54,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208370639,21079,82617,417912,358240053587218,www.unige.ch,Http,"[59,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208430730,21051,89796,457770,358240053587218,www.unige.ch,Http,"[57,60,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208490817,21082,79053,396050,358240053587218,www.unige.ch,Http,"[51,57,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208550853,21074,141481,462652,358240053587218,www.unige.ch,Http,"[58,57,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208610893,21128,81316,413506,358240053587218,www.unige.ch,Http,"[53,61,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208678582,21090,78880,400284,358240053587218,www.unige.ch,Http,"[58,59,60]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208738652,21081,73460,373512,358240053587218,www.unige.ch,Http,"[51,60,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208798865,21073,79372,397622,358240053587218,www.unige.ch,Http,"[51,59,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208858940,21049,80183,405146,358240053587218,www.unige.ch,Http,"[530,58,54]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208919034,21098,75824,370830,358240053587218,www.unige.ch,Http,"[71,56,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428208979443,21138,84178,422422,358240053587218,www.unige.ch,Http,"[71,56,55]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209046535,20025,61093,290978,358240053587218,www.unige.ch,Http,"[61,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209126639,20084,3689,9374,358240053587218,www.unige.ch,Http,"[57,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209187549,20075,1015,720,358240053587218,www.unige.ch,Http,"[59,61,64]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209247795,20070,1246,991,358240053587218,www.unige.ch,Http,"[51,82,1075]",82.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209308519,20075,936,720,358240053587218,www.unige.ch,Http,"[58,53,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209369510,20059,864,688,358240053587218,www.unige.ch,Http,"[52,53,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209429695,20068,996,656,358240053587218,www.unige.ch,Http,"[1061,57,93]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209489838,21109,995,773,358240053587218,www.unige.ch,Http,"[58,55,52]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209550513,21102,936,720,358240053587218,www.unige.ch,Http,"[53,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209616551,20077,916,816,358240053587218,www.unige.ch,Http,"[57,58,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209677549,20085,864,656,358240053587218,www.unige.ch,Http,"[62,52,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209738525,20084,1338,720,358240053587218,www.unige.ch,Http,"[51,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209800511,20076,2792,1317,358240053587218,www.unige.ch,Http,"[51,54,55]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209860649,21109,1022,656,358240053587218,www.unige.ch,Http,"[62,57,55]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209921511,21130,864,720,358240053587218,www.unige.ch,Http,"[54,60,51]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428209981543,21136,864,688,358240053587218,www.unige.ch,Http,"[56,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210042525,21105,864,720,358240053587218,www.unige.ch,Http,"[52,57,60]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210118515,20073,1104,727,358240053587218,www.unige.ch,Http,"[3111,3086,64]",3086.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210178648,20084,864,720,358240053587218,www.unige.ch,Http,"[58,62,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210238826,20084,916,784,358240053587218,www.unige.ch,Http,"[56,51,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210298993,20084,951,688,358240053587218,www.unige.ch,Http,"[121,89,66]",89.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210380521,20075,49341,5161,358240053587218,www.unige.ch,Http,"[57,62,75]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210440646,20071,864,656,358240053587218,www.unige.ch,Http,"[88,59,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210500824,20086,999,656,358240053587218,www.unige.ch,Http,"[57,61,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210580971,21107,916,793,358240053587218,www.unige.ch,Http,"[61,71,139]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210640992,21076,73035,367005,358240053587218,www.unige.ch,Http,"[51,65,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210702443,21082,83171,419452,358240053587218,www.unige.ch,Http,"[54,66,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210763511,21067,73829,367952,358240053587218,www.unige.ch,Http,"[58,54,50]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210828209,21102,86749,432937,358240053587218,www.unige.ch,Http,"[68,50,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210888287,21115,56576,277215,358240053587218,www.unige.ch,Http,"[58,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428210948512,21166,864,656,358240053587218,www.unige.ch,Http,"[58,54,68]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211018520,20084,968,958,358240053587218,www.unige.ch,Http,"[58,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211078721,20069,864,656,358240053587218,www.unige.ch,Http,"[52,51,54]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211138903,20099,864,656,358240053587218,www.unige.ch,Http,"[52,59,77]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211199515,20068,864,656,358240053587218,www.unige.ch,Http,"[609,619,610]",610.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211259672,20069,2491,1153,358240053587218,www.unige.ch,Http,"[627,614,617]",617.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211320561,21138,1112,896,358240053587218,www.unige.ch,Http,"[60,50,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211380584,21115,864,656,358240053587218,www.unige.ch,Http,"[53,59,60]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211441619,21129,4403,7469,358240053587218,www.unige.ch,Http,"[51,63,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211509521,20077,995,656,358240053587218,www.unige.ch,Http,"[56,59,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211569630,20091,7226,3748,358240053587218,www.unige.ch,Http,"[60,58,87]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211630517,20077,864,656,358240053587218,www.unige.ch,Http,"[51,51,55]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211710715,21131,943,656,358240053587218,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211770855,20065,864,656,358240053587218,www.unige.ch,Http,"[59,59,61]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211832511,20062,83648,426704,358240053587218,www.unige.ch,Http,"[53,60,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211892657,20035,71222,355840,358240053587218,www.unige.ch,Http,"[56,51,58]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428211952831,20078,82000,417828,358240053587218,www.unige.ch,Http,"[61,53,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212051529,20028,64718,320757,358240053587218,www.unige.ch,Http,"[60,63,53]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212112443,20022,77672,391516,358240053587218,www.unige.ch,Http,"[60,52,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212192552,20023,131702,431103,358240053587218,www.unige.ch,Http,"[53,52,59]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212260505,20077,984,688,358240053587218,www.unige.ch,Http,"[64,56,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212320516,21232,864,688,358240053587218,www.unige.ch,Http,"[60,62,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212380536,21142,864,688,358240053587218,www.unige.ch,Http,"[52,58,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212441521,21109,864,720,358240053587218,www.unige.ch,Http,"[53,52,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212502531,21118,943,688,358240053587218,www.unige.ch,Http,"[62,56,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212563543,21139,864,656,358240053587218,www.unige.ch,Http,"[62,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212628557,21073,984,688,358240053587218,www.unige.ch,Http,"[71,65,69]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212712528,20073,864,656,358240053587218,www.unige.ch,Http,"[61,70,58]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212772713,20072,864,656,358240053587218,www.unige.ch,Http,"[53,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212840512,20059,943,656,358240053587218,www.unige.ch,Http,"[59,61,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212900553,20063,916,739,358240053587218,www.unige.ch,Http,"[51,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428212988517,20078,864,656,358240053587218,www.unige.ch,Http,"[52,52,58]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
