1428842189439,20021,864,656,868481001786972,www.unige.ch,Http,"[1158,258,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842263245,20016,864,656,868481001786972,www.unige.ch,Http,"[1458,281,420]",420.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842323441,20029,864,656,868481001786972,www.unige.ch,Http,"[840,397,1438]",840.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842383456,20016,848,612,868481001786972,www.unige.ch,Http,"[300,558,462]",462.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842443477,20016,1691,7872,868481001786972,www.unige.ch,Http,"[377,1061,2080]",1061.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842503523,20016,864,656,868481001786972,www.unige.ch,Http,"[383,618,220]",383.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842623291,20017,864,656,868481001786972,www.unige.ch,Http,"[461,258,641]",461.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842683419,20016,864,656,868481001786972,www.unige.ch,Http,"[998,299,623]",623.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842743463,20016,1356,1084,868481001786972,www.unige.ch,Http,"[1259,419,522]",522.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842803458,20016,5831,166179,868481001786972,www.unige.ch,Http,"[3398,2281,1779]",2281.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842863512,20016,1477,1025,868481001786972,www.unige.ch,Http,"[1882,2616,5000]",2616.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842923675,20016,864,656,868481001786972,www.unige.ch,Http,"[1818,1481,198]",1481.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428842983729,20016,1154,894,868481001786972,www.unige.ch,Http,"[679,263,277]",277.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843044281,20017,1264,1134,868481001786972,www.unige.ch,Http,"[538,540,600]",540.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843104444,20016,864,656,868481001786972,www.unige.ch,Http,"[1619,562,456]",562.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843164493,20074,2141,4892,868481001786972,www.unige.ch,Http,"[2604,1439,1218]",1439.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843284422,20019,864,696,868481001786972,www.unige.ch,Http,"[461,318,383]",383.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843344401,20016,916,708,868481001786972,www.unige.ch,Http,"[516,462,2357]",516.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843404444,20016,864,656,868481001786972,www.unige.ch,Http,"[858,1421,360]",858.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843516287,20016,3184,6857,868481001786972,www.unige.ch,Http,"[401,1922,815]",815.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843576401,20016,864,656,868481001786972,www.unige.ch,Http,"[360,318,318]",318.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843703281,20024,2558,6877,868481001786972,www.unige.ch,Http,"[719,998,641]",719.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843763420,20017,864,656,868481001786972,www.unige.ch,Http,"[623,379,901]",623.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843823442,20016,864,656,868481001786972,www.unige.ch,Http,"[521,221,198]",221.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428843883499,20015,864,656,868481001786972,www.unige.ch,Http,"[480,156,341]",341.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844021288,20020,2666,7553,868481001786972,www.unige.ch,Http,"[2815,641,479]",641.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844081400,20015,864,656,868481001786972,www.unige.ch,Http,"[480,600,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844141413,20017,2284,6316,868481001786972,www.unige.ch,Http,"[99,59,60]",60.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844360300,20015,2145,5644,868481001786972,www.unige.ch,Http,"[50,50,60]",50.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844420303,20016,864,656,868481001786972,www.unige.ch,Http,"[490,590,570]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844480401,20039,864,656,868481001786972,www.unige.ch,Http,"[470,610,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844541276,20017,864,656,868481001786972,www.unige.ch,Http,"[59,60,80]",60.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844601450,20016,864,656,868481001786972,www.unige.ch,Http,"[489,579,890]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844661505,20015,864,656,868481001786972,www.unige.ch,Http,"[499,599,629]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844721560,20015,864,656,868481001786972,www.unige.ch,Http,"[540,580,640]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844781625,20015,864,656,868481001786972,www.unige.ch,Http,"[479,689,599]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844841710,20016,922,751,868481001786972,www.unige.ch,Http,"[850,570,540]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844901861,20017,864,656,868481001786972,www.unige.ch,Http,"[490,570,600]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428844961807,20016,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845021851,20022,696,344,868481001786972,www.unige.ch,Http,"[5000,5000,2551]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845081910,20017,864,656,868481001786972,www.unige.ch,Http,"[456,239,202]",239.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845141974,20016,864,656,868481001786972,www.unige.ch,Http,"[490,580,580]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845202036,20016,4337,13666,868481001786972,www.unige.ch,Http,"[539,610,609]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845262106,20016,864,656,868481001786972,www.unige.ch,Http,"[519,600,640]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845322411,20016,7135,24207,868481001786972,www.unige.ch,Http,"[499,590,709]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845382455,20015,864,656,868481001786972,www.unige.ch,Http,"[500,580,590]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845442534,20027,864,656,868481001786972,www.unige.ch,Http,"[540,600,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845502593,20016,2638,7415,868481001786972,www.unige.ch,Http,"[499,599,599]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845562658,20017,864,656,868481001786972,www.unige.ch,Http,"[470,650,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845816287,20018,2197,5644,868481001786972,www.unige.ch,Http,"[211,170,59]",170.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845876400,20015,864,656,868481001786972,www.unige.ch,Http,"[489,601,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845936470,20017,864,656,868481001786972,www.unige.ch,Http,"[469,609,639]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428845996443,20014,864,656,868481001786972,www.unige.ch,Http,"[549,669,529]",549.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846056466,20015,2041,3968,868481001786972,www.unige.ch,Http,"[930,820,830]",830.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846135290,20305,864,656,868481001786972,www.unige.ch,Http,"[630,540,640]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846195400,20016,864,656,868481001786972,www.unige.ch,Http,"[469,609,649]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846365277,20053,2458,6389,868481001786972,www.unige.ch,Http,"[499,639,809]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846425401,20016,864,656,868481001786972,www.unige.ch,Http,"[690,900,680]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846485445,20015,864,656,868481001786972,www.unige.ch,Http,"[469,689,649]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846545504,20015,864,656,868481001786972,www.unige.ch,Http,"[450,580,540]",540.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846605567,20016,864,656,868481001786972,www.unige.ch,Http,"[490,590,650]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846665629,20068,1700,4394,868481001786972,www.unige.ch,Http,"[550,600,630]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846725691,20015,922,751,868481001786972,www.unige.ch,Http,"[610,540,610]",610.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846785721,20016,864,656,868481001786972,www.unige.ch,Http,"[480,580,590]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846845838,20023,864,656,868481001786972,www.unige.ch,Http,"[480,619,591]",591.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428846943262,20018,864,656,868481001786972,www.unige.ch,Http,"[890,699,792]",792.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847003405,20016,976,708,868481001786972,www.unige.ch,Http,"[40,1280,59]",59.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847063448,20018,864,656,868481001786972,www.unige.ch,Http,"[499,579,589]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847123504,20017,864,656,868481001786972,www.unige.ch,Http,"[549,570,580]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847184330,20017,864,656,868481001786972,www.unige.ch,Http,"[519,529,599]",529.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847244403,20017,864,656,868481001786972,www.unige.ch,Http,"[479,639,589]",589.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847304446,20018,864,656,868481001786972,www.unige.ch,Http,"[500,570,650]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847364510,20017,864,656,868481001786972,www.unige.ch,Http,"[530,650,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847569302,20017,864,656,868481001786972,www.unige.ch,Http,"[60,60,60]",60.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847629389,20017,864,656,868481001786972,www.unige.ch,Http,"[987,60,60]",60.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847689546,20016,2965,6305,868481001786972,www.unige.ch,Http,"[50,60,60]",60.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847750306,20020,1147,500,868481001786972,www.unige.ch,Http,"[5000,1796,521]",1796.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847810350,20016,656,284,868481001786972,www.unige.ch,Http,"[5000,5000,1422]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847884258,20017,864,656,868481001786972,www.unige.ch,Http,"[499,599,619]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428847944396,20019,864,656,868481001786972,www.unige.ch,Http,"[519,609,639]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848004432,20016,13448,31467,868481001786972,www.unige.ch,Http,"[479,579,599]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848064496,20031,4215,11750,868481001786972,www.unige.ch,Http,"[69,109,70]",70.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848124534,20016,864,656,868481001786972,www.unige.ch,Http,"[119,120,89]",119.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848184595,20016,8196,44487,868481001786972,www.unige.ch,Http,"[560,590,660]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848244655,20018,864,656,868481001786972,www.unige.ch,Http,"[450,580,540]",540.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848304738,20017,864,656,868481001786972,www.unige.ch,Http,"[479,649,659]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848364782,20015,4250,9078,868481001786972,www.unige.ch,Http,"[479,571,670]",571.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848425116,20015,2252,2287,868481001786972,www.unige.ch,Http,"[510,680,620]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848485381,20015,864,656,868481001786972,www.unige.ch,Http,"[500,650,580]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848545554,20017,922,751,868481001786972,www.unige.ch,Http,"[459,579,589]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848612255,20016,1146,874,868481001786972,www.unige.ch,Http,"[559,858,690]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848672354,20017,2301,5756,868481001786972,www.unige.ch,Http,"[626,49,591]",591.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848744254,20015,864,656,868481001786972,www.unige.ch,Http,"[559,589,719]",589.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848804400,20016,864,656,868481001786972,www.unige.ch,Http,"[520,680,560]",560.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848864443,20016,864,656,868481001786972,www.unige.ch,Http,"[620,670,559]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848924505,20017,864,656,868481001786972,www.unige.ch,Http,"[520,570,710]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428848984568,20017,864,656,868481001786972,www.unige.ch,Http,"[530,610,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849044628,20016,864,656,868481001786972,www.unige.ch,Http,"[500,590,660]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849104702,20016,12139,44207,868481001786972,www.unige.ch,Http,"[707,58,60]",60.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849279292,20015,2568,6045,868481001786972,www.unige.ch,Http,"[692,80,360]",360.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849339333,20016,928,708,868481001786972,www.unige.ch,Http,"[499,599,639]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849399400,20037,864,656,868481001786972,www.unige.ch,Http,"[520,590,640]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849459442,20016,864,656,868481001786972,www.unige.ch,Http,"[519,609,620]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849519605,20016,864,656,868481001786972,www.unige.ch,Http,"[549,709,729]",709.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849579564,20015,2681,6594,868481001786972,www.unige.ch,Http,"[499,599,648]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849639620,20015,864,656,868481001786972,www.unige.ch,Http,"[509,598,1000]",598.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849740295,20017,864,656,868481001786972,www.unige.ch,Http,"[529,569,660]",569.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849800416,20016,864,656,868481001786972,www.unige.ch,Http,"[530,660,560]",560.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849860476,20015,864,656,868481001786972,www.unige.ch,Http,"[610,530,650]",610.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849920536,20016,864,656,868481001786972,www.unige.ch,Http,"[539,579,649]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428849980596,20016,2750,7465,868481001786972,www.unige.ch,Http,"[159,90,79]",90.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850183288,20017,864,656,868481001786972,www.unige.ch,Http,"[479,629,579]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850243441,20017,2564,5421,868481001786972,www.unige.ch,Http,"[479,599,649]",599.0,mobile,EDGE,Sunrise,[-1],0,"[-105,-105]",-105.0,-1,-1,2,228
1428850303509,20016,864,656,868481001786972,www.unige.ch,Http,"[539,599,689]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850363666,20016,864,656,868481001786972,www.unige.ch,Http,"[519,569,639]",569.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850423624,20016,864,656,868481001786972,www.unige.ch,Http,"[550,630,690]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850483663,20015,922,751,868481001786972,www.unige.ch,Http,"[490,659,619]",619.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850543764,20027,864,656,868481001786972,www.unige.ch,Http,"[499,650,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850890289,20015,2381,5889,868481001786972,www.unige.ch,Http,"[823,149,99]",149.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428850950330,20017,1016,776,868481001786972,www.unige.ch,Http,"[479,5000,2685]",2685.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851010430,20016,808,552,868481001786972,www.unige.ch,Http,"[1473,378,401]",401.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851112282,20025,864,656,868481001786972,www.unige.ch,Http,"[240,479,745]",479.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851172409,20015,864,656,868481001786972,www.unige.ch,Http,"[59,53,56]",56.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851232425,20015,864,656,868481001786972,www.unige.ch,Http,"[761,59,50]",59.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851292486,20016,864,656,868481001786972,www.unige.ch,Http,"[100,190,50]",100.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851352546,20016,864,656,868481001786972,www.unige.ch,Http,"[99,139,129]",129.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851412603,20016,864,656,868481001786972,www.unige.ch,Http,"[920,100,110]",110.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851472694,20016,792,508,868481001786972,www.unige.ch,Http,"[5000,445,129]",445.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851532715,20158,864,656,868481001786972,www.unige.ch,Http,"[480,580,590]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851592776,20016,864,656,868481001786972,www.unige.ch,Http,"[529,579,759]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851653336,20016,864,656,868481001786972,www.unige.ch,Http,"[80,79,90]",80.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851713399,20015,864,656,868481001786972,www.unige.ch,Http,"[79,49,49]",49.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851773441,20017,864,656,868481001786972,www.unige.ch,Http,"[90,770,100]",100.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851833503,20016,864,656,868481001786972,www.unige.ch,Http,"[469,529,629]",529.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851893583,20017,864,656,868481001786972,www.unige.ch,Http,"[396,262,216]",262.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428851953622,20015,864,656,868481001786972,www.unige.ch,Http,"[498,341,281]",341.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852013683,20015,864,656,868481001786972,www.unige.ch,Http,"[110,110,80]",110.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852073739,20016,864,656,868481001786972,www.unige.ch,Http,"[480,580,630]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852133782,20016,2378,6294,868481001786972,www.unige.ch,Http,"[49,49,49]",49.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852193844,20015,864,656,868481001786972,www.unige.ch,Http,"[90,49,69]",69.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852253904,20016,864,656,868481001786972,www.unige.ch,Http,"[139,119,109]",119.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852344248,20015,924,656,868481001786972,www.unige.ch,Http,"[80,59,50]",59.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852404399,20015,864,656,868481001786972,www.unige.ch,Http,"[539,600,649]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852464443,20017,922,751,868481001786972,www.unige.ch,Http,"[549,509,569]",549.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852524503,20016,864,656,868481001786972,www.unige.ch,Http,"[500,610,610]",610.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852584562,20015,864,656,868481001786972,www.unige.ch,Http,"[480,560,530]",530.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852644623,20017,864,656,868481001786972,www.unige.ch,Http,"[569,659,531]",569.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852704995,20024,864,656,868481001786972,www.unige.ch,Http,"[530,530,650]",530.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428852879378,20021,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,,[-1],0,[-105],-105.0,-1,-1,-1,-1
1428852939334,20017,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[-105],-105.0,-1,-1,-1,-1
1428852999399,20016,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[-105],-105.0,-1,-1,-1,-1
1428853059620,20018,2481,6360,868481001786972,www.unige.ch,Http,"[300,323,337]",323.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853133254,20016,924,656,868481001786972,www.unige.ch,Http,"[342,419,457]",419.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853193417,20015,864,656,868481001786972,www.unige.ch,Http,"[720,281,258]",281.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853253433,20015,752,448,868481001786972,www.unige.ch,Http,"[5000,1014,460]",1014.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853345327,20016,864,656,868481001786972,www.unige.ch,Http,"[520,590,640]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853405384,20026,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853465451,20016,864,656,868481001786972,www.unige.ch,Http,"[437,443,679]",443.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853591336,20017,2445,6001,868481001786972,www.unige.ch,Http,"[1259,629,542]",629.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853651324,20017,864,656,868481001786972,www.unige.ch,Http,"[590,670,680]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853711399,20015,864,656,868481001786972,www.unige.ch,Http,"[619,679,739]",679.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853774244,20017,9765,37133,868481001786972,www.unige.ch,Http,"[1050,1249,1059]",1059.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853834399,20017,864,656,868481001786972,www.unige.ch,Http,"[700,730,710]",710.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853894439,20067,2839,6695,868481001786972,www.unige.ch,Http,"[580,929,1333]",929.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428853974286,20017,1061,853,868481001786972,www.unige.ch,Http,"[2350,859,678]",859.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854034320,20016,864,656,868481001786972,www.unige.ch,Http,"[610,1080,830]",830.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854094399,20016,864,656,868481001786972,www.unige.ch,Http,"[1060,760,860]",860.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
