1428800628327,20122,7895,6649,352136063152124,www.unige.ch,Http,"[7,5,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800688388,20071,2116,909,352136063152124,www.unige.ch,Http,"[6,7,8]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800790658,20110,1722,656,352136063152124,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800868348,20068,1197,1102,352136063152124,www.unige.ch,Http,"[7,6,10]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800971369,20070,4890,3928,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428801032315,20100,1093,837,352136063152124,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428801121349,21122,14195,38880,352136063152124,www.unige.ch,Http,"[7,7,13]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428801212801,20078,3821,3349,352136063152124,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428801273305,20056,15212,12272,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,"[-56,-55]",-55.5,,-1,3,228
1428801333363,20085,6029,6734,352136063152124,www.unige.ch,Http,"[9,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801393624,20089,3592,3027,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801453838,20059,864,656,352136063152124,www.unige.ch,Http,"[7,8,6]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801525584,21062,4583,5196,352136063152124,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801586301,21118,1041,797,352136063152124,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801646403,21110,3235,1368,352136063152124,www.unige.ch,Http,"[8,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801706429,21109,49428,8689,352136063152124,www.unige.ch,Http,"[13,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801766497,21140,1041,837,352136063152124,www.unige.ch,Http,"[6,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428801826642,21102,2059,1346,352136063152124,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428801886740,21076,1684,656,352136063152124,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428801947298,20855,3841,2987,352136063152124,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802007303,20796,999,656,352136063152124,www.unige.ch,Http,"[7,7,6]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802067315,20783,864,656,352136063152124,www.unige.ch,Http,"[7,7,6]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802128296,20020,3604,3362,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802191325,21090,2898,4428,352136063152124,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802251327,20075,947,656,352136063152124,www.unige.ch,Http,"[6,9,10]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802311381,20078,3457,3059,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802371382,20023,864,696,352136063152124,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802432293,21050,2325,1838,352136063152124,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802492310,20079,1041,797,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802553316,21154,3259,3118,352136063152124,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802613652,20090,864,656,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802673779,20066,1178,974,352136063152124,www.unige.ch,Http,"[7,7,9]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802733949,20065,3344,3332,352136063152124,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802794314,20064,3705,3305,352136063152124,www.unige.ch,Http,"[5000,1543,55]",1543.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-65],-65.0,,-1,3,228
1428802854331,20037,1848,1848,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-65],-65.0,,-1,3,228
1428802921402,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428802981620,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428803041613,21074,7028,9403,352136063152124,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,"[-61,-48,-64]",-61.0,,-1,3,228
1428803104317,20073,5644,5808,352136063152124,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,"[-54,-58]",-56.0,,-1,3,228
1428803165296,20069,3561,3258,352136063152124,www.unige.ch,Http,"[8,9,6]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803225759,20079,916,797,352136063152124,www.unige.ch,Http,"[10,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803292315,20071,3292,3330,352136063152124,www.unige.ch,Http,"[7,9,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803353316,20095,864,656,352136063152124,www.unige.ch,Http,"[8,16,7]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803413581,20087,1227,930,352136063152124,www.unige.ch,Http,"[53,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803473802,20079,5344,4660,352136063152124,www.unige.ch,Http,"[8,7,6]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803533954,20081,55143,13515,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803594343,20077,1041,797,352136063152124,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803654749,20032,3240,3207,352136063152124,www.unige.ch,Http,"[10,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803714820,21100,3289,2286,352136063152124,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803802313,21087,6836,10244,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803899385,20075,947,656,352136063152124,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428803959560,20071,864,656,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804019688,20077,3665,3390,352136063152124,www.unige.ch,Http,"[21,9,8]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804080363,20074,864,656,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804140586,20098,3280,3234,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804200713,20094,1041,797,352136063152124,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804260884,20080,864,656,352136063152124,www.unige.ch,Http,"[6,8,9]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804321038,20014,3240,3178,352136063152124,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804381167,20067,9702,30695,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804441337,20193,947,656,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804501584,20071,3280,3032,352136063152124,www.unige.ch,Http,"[5,8,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804561755,20112,1124,797,352136063152124,www.unige.ch,Http,"[13,6,20]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804621960,20082,1570,845,352136063152124,www.unige.ch,Http,"[10,10,7]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804682301,20070,3724,3739,352136063152124,www.unige.ch,Http,"[8,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804742418,20093,1176,930,352136063152124,www.unige.ch,Http,"[8,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804802694,21143,864,656,352136063152124,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804862858,20081,3363,2911,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804923316,21185,5300,5813,352136063152124,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428804983494,20072,3488,3152,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805043669,20073,904,656,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805127301,20807,1414,994,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805224447,21078,6252,6138,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805284597,20046,4814,4135,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805367623,20416,48421,5296,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805465316,20070,1030,656,352136063152124,www.unige.ch,Http,"[7,21,9]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805525583,20082,7912,9164,352136063152124,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805586297,21027,6113,7360,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805646397,20072,1537,1577,352136063152124,www.unige.ch,Http,"[11,12,7]",11.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805706679,20075,1124,797,352136063152124,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805767310,20066,3240,3280,352136063152124,www.unige.ch,Http,"[6,6,20]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805827585,21092,5459,6618,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805887748,20069,916,741,352136063152124,www.unige.ch,Http,"[7,6,8]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428805968305,20073,3332,3089,352136063152124,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806068511,20076,1041,797,352136063152124,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806128678,20097,3344,3196,352136063152124,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806188834,20075,1331,656,352136063152124,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806248966,20070,1207,797,352136063152124,www.unige.ch,Http,"[9,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806309306,20080,3363,3083,352136063152124,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806385704,21116,1690,2308,352136063152124,www.unige.ch,Http,"[5,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806490303,20075,947,656,352136063152124,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-58],-58.0,,-1,3,228
1428806555335,20024,2678,2023,352136063152124,www.unige.ch,Http,"[8,7,32]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,"[-48,-62]",-55.0,,-1,3,228
1428806616324,20081,1230,849,352136063152124,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-62],-62.0,,-1,3,228
1428806677313,20111,1082,739,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-62],-62.0,,-1,3,228
1428806738358,20071,916,656,352136063152124,www.unige.ch,Http,"[7,5,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-62],-62.0,,-1,3,228
1428806799346,20189,4959,3806,352136063152124,www.unige.ch,Http,"[7,6,9]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-62],-62.0,,-1,3,228
1428806877336,20074,1134,781,352136063152124,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-62],-62.0,,-1,3,228
1428806981358,21152,1041,797,352136063152124,www.unige.ch,Http,"[5,8,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-62],-62.0,,-1,3,228
1428807042397,21097,8125,9291,352136063152124,www.unige.ch,Http,"[6,8,5]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807117512,20014,916,741,352136063152124,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807177605,20073,44821,5295,352136063152124,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807237653,20077,1030,656,352136063152124,www.unige.ch,Http,"[8,7,5]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807297698,20081,864,656,352136063152124,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807359311,21119,4294,3633,352136063152124,www.unige.ch,Http,"[8,6,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807419335,20079,1113,656,352136063152124,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807479462,20077,947,656,352136063152124,www.unige.ch,Http,"[6,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-55],-55.0,,-1,3,228
1428807541346,20082,3687,3374,352136063152124,www.unige.ch,Http,"[6,7,5]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428807601433,20058,947,656,352136063152124,www.unige.ch,Http,"[10,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428807661465,20115,6853,17458,352136063152124,www.unige.ch,Http,"[9,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428807721641,21126,10953,18270,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,"[-56,-53]",-54.5,,-1,3,228
1428807781732,20081,8345,1379,352136063152124,www.unige.ch,Http,"[7,7,6]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428807843323,20112,968,793,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428807942517,21097,864,656,352136063152124,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808030345,20096,3764,3523,352136063152124,www.unige.ch,Http,"[8,16,7]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808090573,20072,2755,6923,352136063152124,www.unige.ch,Http,"[5,8,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808150726,20065,864,656,352136063152124,www.unige.ch,Http,"[5,7,8]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808211294,20060,3448,3292,352136063152124,www.unige.ch,Http,"[9,7,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808271565,20080,864,656,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808331643,20066,947,656,352136063152124,www.unige.ch,Http,"[6,8,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808392324,20078,4132,13402,352136063152124,www.unige.ch,Http,"[10,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808452395,20074,864,656,352136063152124,www.unige.ch,Http,"[10,6,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808512405,20064,3344,3339,352136063152124,www.unige.ch,Http,"[7,8,9]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808580322,20068,864,656,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808641318,20070,916,741,352136063152124,www.unige.ch,Http,"[10,10,5]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808702310,20069,3363,3004,352136063152124,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808762331,20067,947,656,352136063152124,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808822359,21107,864,656,352136063152124,www.unige.ch,Http,"[7,6,8]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808882502,20076,5209,5419,352136063152124,www.unige.ch,Http,"[7,7,9]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428808942389,20076,922,1035,352136063152124,www.unige.ch,Http,"[19,18,11]",18.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428809002416,20082,48606,5352,352136063152124,www.unige.ch,Http,"[7,6,10]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428809062503,20018,6393,4469,352136063152124,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428809150357,20088,1331,741,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-53],-53.0,,-1,3,228
1428809212309,20070,4076,3257,352136063152124,www.unige.ch,Http,"[5,7,14]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809273329,20086,1030,696,352136063152124,www.unige.ch,Http,"[9,7,9]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809333691,20071,1030,656,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809393826,20082,3240,3182,352136063152124,www.unige.ch,Http,"[9,8,10]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809454338,20070,947,656,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809514519,20067,3280,2927,352136063152124,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809574659,20072,864,656,352136063152124,www.unige.ch,Http,"[9,8,10]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809634869,20071,864,656,352136063152124,www.unige.ch,Http,"[11,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809695001,20066,3911,3806,352136063152124,www.unige.ch,Http,"[6,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809755308,21098,1055,874,352136063152124,www.unige.ch,Http,"[20,6,5]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809815630,20093,864,656,352136063152124,www.unige.ch,Http,"[7,5,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809875937,20104,3280,3098,352136063152124,www.unige.ch,Http,"[6,9,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809936343,20017,864,656,352136063152124,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428809996521,20059,864,656,352136063152124,www.unige.ch,Http,"[7,7,8]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428810057338,20075,3510,3461,352136063152124,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428810117505,20094,864,656,352136063152124,www.unige.ch,Http,"[9,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428810177652,21048,6056,5392,352136063152124,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428810241470,20032,303160,2201466,352136063152124,www.unige.ch,Http,"[8,6,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,"[-65,-67,-63,-68,-63]",-65.0,,-1,3,228
1428810308106,20094,4379,3650,352136063152124,www.unige.ch,Http,"[5,22,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
1428810368338,20187,5772,5505,352136063152124,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
