1428801447012,20056,3376,2999,358240050552579,www.unige.ch,Http,"[69,64,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801507109,20056,3376,3041,358240050552579,www.unige.ch,Http,"[69,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801567219,20056,4770,4488,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801672061,20052,3376,3010,358240050552579,www.unige.ch,Http,"[269,93,174]",174.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801732160,20051,3376,2923,358240050552579,www.unige.ch,Http,"[66,76,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801792352,20051,3376,3123,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801852460,20050,3376,3088,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801912576,20053,3376,2990,358240050552579,www.unige.ch,Http,"[66,64,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801972721,20057,11510,13498,358240050552579,www.unige.ch,Http,"[289,93,181]",181.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802032820,20051,3440,3187,358240050552579,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802092936,20077,3376,2965,358240050552579,www.unige.ch,Http,"[68,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802153104,20014,3496,3053,358240050552579,www.unige.ch,Http,"[76,68,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802257848,20066,864,656,358240050552579,www.unige.ch,Http,"[164,96,176]",164.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802317957,20051,62357,19290,358240050552579,www.unige.ch,Http,"[66,65,62]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802379723,20048,1107,741,358240050552579,www.unige.ch,Http,"[92,64,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802466710,20053,10929,9397,358240050552579,www.unige.ch,Http,"[61,63,63]",63.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802529247,20064,20886,32930,358240050552579,www.unige.ch,Http,"[79,65,69]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802589367,20054,974,1027,358240050552579,www.unige.ch,Http,"[66,65,69]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802680175,20051,47935,5277,358240050552579,www.unige.ch,Http,"[62,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802740336,20057,916,708,358240050552579,www.unige.ch,Http,"[61,67,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802839688,20055,864,656,358240050552579,www.unige.ch,Http,"[166,92,179]",166.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802920244,20051,864,656,358240050552579,www.unige.ch,Http,"[67,65,92]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428802980313,20051,864,656,358240050552579,www.unige.ch,Http,"[60,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803040417,20055,864,656,358240050552579,www.unige.ch,Http,"[66,70,65]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803100516,20053,864,656,358240050552579,www.unige.ch,Http,"[65,66,72]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803160604,20057,864,656,358240050552579,www.unige.ch,Http,"[178,183,184]",183.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803220694,20054,864,656,358240050552579,www.unige.ch,Http,"[66,62,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803280800,20051,864,656,358240050552579,www.unige.ch,Http,"[68,65,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803340886,20052,864,656,358240050552579,www.unige.ch,Http,"[66,66,68]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803400970,20051,864,656,358240050552579,www.unige.ch,Http,"[66,64,67]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803461071,20052,864,656,358240050552579,www.unige.ch,Http,"[153,94,197]",153.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803521240,20057,864,656,358240050552579,www.unige.ch,Http,"[74,65,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803581343,20050,864,656,358240050552579,www.unige.ch,Http,"[66,77,78]",77.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803641449,20051,864,656,358240050552579,www.unige.ch,Http,"[69,67,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803746166,20072,864,656,358240050552579,www.unige.ch,Http,"[171,89,176]",171.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803806267,20071,864,656,358240050552579,www.unige.ch,Http,"[63,66,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803881598,20061,864,656,358240050552579,www.unige.ch,Http,"[499,82,87]",87.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428803941703,20067,864,656,358240050552579,www.unige.ch,Http,"[70,67,73]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804031283,20050,864,656,358240050552579,www.unige.ch,Http,"[179,82,184]",179.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804121693,20162,5029,11710,358240050552579,www.unige.ch,Http,"[70,67,74]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804181848,20051,864,656,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804241935,20052,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804302017,20064,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804362300,20055,928,760,358240050552579,www.unige.ch,Http,"[64,62,64]",64.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804422414,20058,864,656,358240050552579,www.unige.ch,Http,"[64,67,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804482499,20053,46510,4976,358240050552579,www.unige.ch,Http,"[61,62,62]",62.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804542666,20052,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804607251,20051,864,656,358240050552579,www.unige.ch,Http,"[255,94,179]",179.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804667489,20052,922,751,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804727616,20052,864,656,358240050552579,www.unige.ch,Http,"[68,65,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804787711,20051,864,656,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804892491,20060,864,656,358240050552579,www.unige.ch,Http,"[173,95,184]",173.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428804952577,20087,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805012654,20075,864,656,358240050552579,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805072738,20070,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805132835,20072,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805192938,20072,864,656,358240050552579,www.unige.ch,Http,"[166,102,177]",166.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805253034,20071,864,656,358240050552579,www.unige.ch,Http,"[65,67,64]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805313123,20066,864,656,358240050552579,www.unige.ch,Http,"[64,65,69]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805373213,20067,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805478082,20062,864,656,358240050552579,www.unige.ch,Http,"[165,94,179]",165.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805538167,20050,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805598290,20053,864,656,358240050552579,www.unige.ch,Http,"[66,66,64]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805658400,20051,864,656,358240050552579,www.unige.ch,Http,"[64,67,68]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805763133,20060,3515,3204,358240050552579,www.unige.ch,Http,"[161,95,184]",161.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805852901,20021,864,656,358240050552579,www.unige.ch,Http,"[69,65,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805912985,20073,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428805973073,20073,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806048247,20054,6152,9446,358240050552579,www.unige.ch,Http,"[165,88,189]",165.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806108407,20050,864,656,358240050552579,www.unige.ch,Http,"[68,66,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806168529,20060,864,656,358240050552579,www.unige.ch,Http,"[68,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806228635,20053,864,656,358240050552579,www.unige.ch,Http,"[66,65,76]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806333407,20073,53225,6300,358240050552579,www.unige.ch,Http,"[157,96,179]",157.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806393526,20071,999,736,358240050552579,www.unige.ch,Http,"[68,65,62]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806453609,20071,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806513713,20066,864,656,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806618538,20052,864,656,358240050552579,www.unige.ch,Http,"[277,93,190]",190.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806678787,20060,864,656,358240050552579,www.unige.ch,Http,"[71,70,66]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806738915,20056,5535,70851,358240050552579,www.unige.ch,Http,"[69,67,63]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806799017,20055,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806903642,20073,3376,3121,358240050552579,www.unige.ch,Http,"[170,82,182]",170.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428806963799,20061,3466,3003,358240050552579,www.unige.ch,Http,"[68,65,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807023910,20059,3376,2994,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807084018,20116,3440,3279,358240050552579,www.unige.ch,Http,"[70,66,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807188793,20060,864,656,358240050552579,www.unige.ch,Http,"[271,89,177]",177.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807248897,20053,864,656,358240050552579,www.unige.ch,Http,"[64,62,68]",64.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807309023,20039,864,656,358240050552579,www.unige.ch,Http,"[73,70,65]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807369122,20059,864,656,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807429264,20053,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807489348,20077,864,656,358240050552579,www.unige.ch,Http,"[278,93,180]",180.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807549488,20051,864,656,358240050552579,www.unige.ch,Http,"[64,65,68]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807609579,20059,3210,7931,358240050552579,www.unige.ch,Http,"[66,66,187]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807669691,20060,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807774504,20064,1003,741,358240050552579,www.unige.ch,Http,"[147,139,169]",147.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807834794,20073,864,656,358240050552579,www.unige.ch,Http,"[67,66,64]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807894922,20071,6762,29965,358240050552579,www.unige.ch,Http,"[66,61,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428807955023,20057,864,656,358240050552579,www.unige.ch,Http,"[64,65,67]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808059845,20052,864,656,358240050552579,www.unige.ch,Http,"[159,102,175]",159.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808149322,20049,44812,4923,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808209427,20020,2608,6906,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808269541,20060,864,656,358240050552579,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808344894,20058,3515,3176,358240050552579,www.unige.ch,Http,"[282,94,177]",177.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808418838,20052,864,656,358240050552579,www.unige.ch,Http,"[86,64,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808478981,20057,864,656,358240050552579,www.unige.ch,Http,"[62,64,66]",64.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808539111,20060,5685,63405,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808630050,20049,9113,20572,358240050552579,www.unige.ch,Http,"[267,93,169]",169.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808690162,20059,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808750283,20050,864,656,358240050552579,www.unige.ch,Http,"[64,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808810382,20033,5951,11676,358240050552579,www.unige.ch,Http,"[64,65,64]",64.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808915205,20074,864,656,358240050552579,www.unige.ch,Http,"[281,86,182]",182.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428808975294,20063,864,656,358240050552579,www.unige.ch,Http,"[64,68,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809035397,20062,864,656,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809095490,20057,922,975,358240050552579,www.unige.ch,Http,"[62,64,65]",64.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809200279,20065,864,656,358240050552579,www.unige.ch,Http,"[267,94,173]",173.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809260442,20064,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809320554,20063,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809380647,20065,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809485382,21114,4764,4270,358240050552579,www.unige.ch,Http,"[278,94,178]",178.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809545487,20054,3440,3278,358240050552579,www.unige.ch,Http,"[65,66,74]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809635279,20059,864,656,358240050552579,www.unige.ch,Http,"[67,64,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809695376,20179,10687,20062,358240050552579,www.unige.ch,Http,"[62,65,63]",63.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809770528,20093,864,656,358240050552579,www.unige.ch,Http,"[270,106,169]",169.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809830697,20051,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809890807,20052,864,656,358240050552579,www.unige.ch,Http,"[65,74,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428809950924,20052,864,656,358240050552579,www.unige.ch,Http,"[65,70,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810055699,20070,47763,5356,358240050552579,www.unige.ch,Http,"[268,88,185]",185.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810115804,20066,864,656,358240050552579,www.unige.ch,Http,"[88,66,73]",73.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810175907,20061,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810236003,20058,864,656,358240050552579,www.unige.ch,Http,"[66,65,61]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810296103,20058,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810368914,20051,864,656,358240050552579,www.unige.ch,Http,"[176,91,174]",174.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810429032,20055,864,656,358240050552579,www.unige.ch,Http,"[65,69,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810489140,20058,864,656,358240050552579,www.unige.ch,Http,"[66,68,71]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810549253,20052,864,656,358240050552579,www.unige.ch,Http,"[65,70,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810654088,20069,9371,7130,358240050552579,www.unige.ch,Http,"[156,93,179]",156.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810714198,20068,864,656,358240050552579,www.unige.ch,Http,"[71,67,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810774298,20069,864,656,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810834397,20065,864,656,358240050552579,www.unige.ch,Http,"[67,65,69]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810939208,20054,864,656,358240050552579,www.unige.ch,Http,"[175,88,180]",175.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428810999362,20060,864,656,358240050552579,www.unige.ch,Http,"[65,69,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428811059488,20055,922,751,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428811119591,20053,864,656,358240050552579,www.unige.ch,Http,"[70,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428811179700,20051,1067,890,358240050552579,www.unige.ch,Http,"[72,67,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428811239757,20060,4879,52585,358240050552579,www.unige.ch,Http,"[155,163,96]",155.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428811301797,20066,2292,5549,358240050552579,www.unige.ch,Http,"[63,66,62]",63.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428811362066,20068,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
