1432947519277,20093,864,656,353749061950346,www.unige.ch,Http,"[16,16,23]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947580610,20088,864,656,353749061950346,www.unige.ch,Http,"[15,101,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947640749,20073,916,789,353749061950346,www.unige.ch,Http,"[22,29,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947700877,20107,864,656,353749061950346,www.unige.ch,Http,"[14,22,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947775555,21437,69890,7632,353749061950346,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947836037,20083,1810,1691,353749061950346,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947896670,20108,2646,1968,353749061950346,www.unige.ch,Http,"[17,106,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947975920,20079,864,656,353749061950346,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948040912,20082,864,656,353749061950346,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948136845,20108,999,760,353749061950346,www.unige.ch,Http,"[17,15,13]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948197571,20077,864,656,353749061950346,www.unige.ch,Http,"[16,14,125]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948257709,20102,40344,5119,353749061950346,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948317852,20072,864,656,353749061950346,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948378618,20078,864,656,353749061950346,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948438747,20070,864,656,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948499057,20133,3129,8491,353749061950346,www.unige.ch,Http,"[97,15,99]",97.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948578726,20092,864,656,353749061950346,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948675565,20089,864,656,353749061950346,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948735646,20090,864,656,353749061950346,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948819294,20096,1113,919,353749061950346,www.unige.ch,Http,"[105,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948879666,20101,916,789,353749061950346,www.unige.ch,Http,"[21,34,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432948939927,20113,864,656,353749061950346,www.unige.ch,Http,"[23,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949000169,20067,864,656,353749061950346,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949060349,20304,864,656,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949153971,20195,864,656,353749061950346,www.unige.ch,Http,"[102,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949218985,20074,864,656,353749061950346,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949300622,20071,864,656,353749061950346,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949361703,20066,864,656,353749061950346,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949422119,20085,864,656,353749061950346,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949482444,20339,916,656,353749061950346,www.unige.ch,Http,"[17,106,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949575669,20084,864,656,353749061950346,www.unige.ch,Http,"[126,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949635921,20086,864,656,353749061950346,www.unige.ch,Http,"[21,23,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949698763,20071,1587,696,353749061950346,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949791934,21357,3627,2128,353749061950346,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949852837,20104,864,656,353749061950346,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949913014,20079,864,656,353749061950346,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432949973208,20067,864,656,353749061950346,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950033335,20084,1643,4187,353749061950346,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950096022,20126,45327,5402,353749061950346,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950156664,20076,864,656,353749061950346,www.unige.ch,Http,"[15,35,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950216847,20115,864,656,353749061950346,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950297905,20130,864,656,353749061950346,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950379170,20328,864,656,353749061950346,www.unige.ch,Http,"[16,103,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950475610,21137,864,656,353749061950346,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950538642,20068,864,656,353749061950346,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950618997,20143,916,739,353749061950346,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950698274,20099,864,656,353749061950346,www.unige.ch,Http,"[14,17,98]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950780057,20127,916,741,353749061950346,www.unige.ch,Http,"[15,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950848767,20086,916,739,353749061950346,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950909196,20257,864,656,353749061950346,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432950969583,20110,864,592,353749061950346,www.unige.ch,Http,"[22,15,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951029705,20102,1003,741,353749061950346,www.unige.ch,Http,"[108,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951090923,20107,5602,9430,353749061950346,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951151566,20080,864,656,353749061950346,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951211669,20072,864,656,353749061950346,www.unige.ch,Http,"[15,16,39]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951271797,20090,864,656,353749061950346,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951331963,20076,70710,18965,353749061950346,www.unige.ch,Http,"[110,16,112]",110.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951392631,20106,864,656,353749061950346,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951496667,20077,916,739,353749061950346,www.unige.ch,Http,"[58,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951556974,20066,968,760,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951617062,20081,864,656,353749061950346,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951692791,20075,864,656,353749061950346,www.unige.ch,Http,"[16,25,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951756994,20084,864,656,353749061950346,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951857365,20077,864,656,353749061950346,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432951957563,20070,44110,5304,353749061950346,www.unige.ch,Http,"[101,15,112]",101.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952017627,20097,864,656,353749061950346,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952077724,20110,864,656,353749061950346,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952157769,21181,864,656,353749061950346,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952220243,20092,864,656,353749061950346,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952293968,20093,922,751,353749061950346,www.unige.ch,Http,"[16,94,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952358096,20098,864,656,353749061950346,www.unige.ch,Http,"[24,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952418340,20075,916,739,353749061950346,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952478643,20058,864,656,353749061950346,www.unige.ch,Http,"[18,15,41]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952538845,20120,864,656,353749061950346,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952599078,20245,864,656,353749061950346,www.unige.ch,Http,"[16,15,108]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952660642,20079,968,824,353749061950346,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952753745,20077,864,656,353749061950346,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952813801,20097,864,656,353749061950346,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952901000,20362,1003,741,353749061950346,www.unige.ch,Http,"[102,18,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432952961595,20087,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953021749,20076,864,656,353749061950346,www.unige.ch,Http,"[20,14,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953081954,20067,864,656,353749061950346,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953142134,21096,956,736,353749061950346,www.unige.ch,Http,"[18,22,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953202988,20077,1102,874,353749061950346,www.unige.ch,Http,"[17,20,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953296623,20099,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953356748,20084,864,656,353749061950346,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953443586,20069,864,656,353749061950346,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953504036,20141,922,751,353749061950346,www.unige.ch,Http,"[113,21,106]",106.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953564339,20171,4603,7523,353749061950346,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953643614,20080,864,656,353749061950346,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953703695,20090,864,656,353749061950346,www.unige.ch,Http,"[33,19,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953804453,20350,47464,17127,353749061950346,www.unige.ch,Http,"[15,15,96]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953864920,20074,864,656,353749061950346,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953925097,20068,864,656,353749061950346,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432953985269,20072,864,656,353749061950346,www.unige.ch,Http,"[14,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954075726,20113,5733,4422,353749061950346,www.unige.ch,Http,"[18,21,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954135993,20102,1148,968,353749061950346,www.unige.ch,Http,"[15,106,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954225652,20081,864,656,353749061950346,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954285926,20084,864,656,353749061950346,www.unige.ch,Http,"[21,18,22]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954346124,20077,864,656,353749061950346,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954406317,20113,3129,8491,353749061950346,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954466642,20126,1216,1248,353749061950346,www.unige.ch,Http,"[15,114,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954568683,20080,864,656,353749061950346,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954628908,20079,864,656,353749061950346,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954689089,20074,864,656,353749061950346,www.unige.ch,Http,"[23,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954767137,20066,62527,12173,353749061950346,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954827612,20095,2116,7503,353749061950346,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954887584,20074,864,656,353749061950346,www.unige.ch,Http,"[14,27,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432954947904,20070,864,656,353749061950346,www.unige.ch,Http,"[24,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955007954,20087,916,708,353749061950346,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955096248,20370,999,791,353749061950346,www.unige.ch,Http,"[15,15,127]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955186572,20092,864,656,353749061950346,www.unige.ch,Http,"[15,17,54]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955248631,20113,864,656,353749061950346,www.unige.ch,Http,"[36,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955348642,20068,974,834,353749061950346,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955409295,20213,864,656,353749061950346,www.unige.ch,Http,"[14,15,106]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955469592,20082,864,656,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955529727,20094,864,656,353749061950346,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955590618,20076,864,656,353749061950346,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955650787,20127,45295,5465,353749061950346,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955711027,20079,3228,5330,353749061950346,www.unige.ch,Http,"[20,16,104]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955785846,20101,943,656,353749061950346,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955874913,20075,943,656,353749061950346,www.unige.ch,Http,"[16,90,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955935077,20080,1066,883,353749061950346,www.unige.ch,Http,"[17,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432955996550,20096,999,843,353749061950346,www.unige.ch,Http,"[17,45,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956056676,20101,1627,796,353749061950346,www.unige.ch,Http,"[44,16,26]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956116849,20115,864,656,353749061950346,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956353723,20114,1154,958,353749061950346,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956413729,20097,864,656,353749061950346,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956473888,20102,864,656,353749061950346,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956534569,20079,864,656,353749061950346,www.unige.ch,Http,"[78,22,32]",32.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956594688,20091,956,736,353749061950346,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956655082,20087,864,656,353749061950346,www.unige.ch,Http,"[15,105,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956716621,20067,864,656,353749061950346,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956776755,20116,864,656,353749061950346,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956836987,20064,864,656,353749061950346,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432956955708,20113,1948,1064,353749061950346,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957015787,20093,864,656,353749061950346,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957075977,20080,864,656,353749061950346,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957136268,20076,864,656,353749061950346,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957196548,20073,1014,831,353749061950346,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957257011,20085,10695,9843,353749061950346,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957322797,20142,864,656,353749061950346,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957382903,20072,864,656,353749061950346,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957443068,20085,864,656,353749061950346,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957503244,20077,43714,5247,353749061950346,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957564036,21148,2512,1756,353749061950346,www.unige.ch,Http,"[15,104,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957624649,20059,922,751,353749061950346,www.unige.ch,Http,"[17,37,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957684820,20115,864,656,353749061950346,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957745010,20105,864,656,353749061950346,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957805225,20071,864,656,353749061950346,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957865375,20072,916,794,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957926571,20072,1627,796,353749061950346,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432957986718,20089,864,656,353749061950346,www.unige.ch,Http,"[15,26,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
