1432963743570,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963803644,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963864530,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963925549,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963985554,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964045618,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964105698,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964165704,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964225866,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964285881,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964345925,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964405975,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964498913,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964558934,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964619039,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964679115,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964739548,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964799543,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964879544,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964939531,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964999573,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965059568,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965119578,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965179589,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965239598,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965302541,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965362641,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965422574,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965482594,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965542604,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965602623,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965662677,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965722841,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965783536,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965843549,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965903548,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965963572,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966023720,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966083601,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966143632,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966203642,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966275531,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966336532,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966397532,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966457771,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966518520,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966578688,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966638908,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966699048,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966759125,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966819169,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966879627,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966981983,20034,1229408,656472,352136063162289,www.unige.ch,Http,"[18,162,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-77,-78,-74,-79]",-78.0,3347458,46506,3,228
1432967065757,20025,38910,741879,352136063162289,www.unige.ch,Http,"[21,19,16]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-66,-74]",-70.0,3347458,46506,3,228
1432967125939,20022,20914,201150,352136063162289,www.unige.ch,Http,"[14,15,58]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-81,-70]",-75.0,3347458,46506,3,228
1432967186010,20019,21008,61646,352136063162289,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-70,-66]",-68.0,3347458,46506,3,228
1432967246098,20035,123349,858479,352136063162289,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1432967311073,20080,53778,582632,352136063162289,www.unige.ch,Http,"[24,18,16]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-61,-71]",-71.0,3347458,46506,3,228
1432967371254,20032,28346,385382,352136063162289,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-69,-65,-68,-65,-69]",-68.0,3347458,46506,3,228
1432967431380,20028,68507,820359,352136063162289,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-69],-69.0,3347458,46506,3,228
1432967491463,20029,46642,735070,352136063162289,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-69,-65,-75]",-69.0,3347458,46506,3,228
1432967551591,20022,57615,900525,352136063162289,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,<unknown ssid>,[],0,[-75],-75.0,3347458,46506,3,228
1432967611804,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967672583,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967732868,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967793543,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967871557,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967974085,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968034519,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968094667,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968154874,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968214938,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968274986,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968371549,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968431568,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968491620,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968551660,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968611719,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968671844,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968732611,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968792596,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968852603,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968912700,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968972827,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969032854,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969092892,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969153538,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969213578,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969273578,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969333603,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969393630,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969453663,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969513717,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969573843,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969634534,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969694542,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969754557,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969814568,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969874583,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969934598,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969994608,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970054669,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970114853,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970174925,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970234978,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970295056,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970355144,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970415541,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970475550,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970535567,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970595585,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970655623,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970715665,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970775854,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970835869,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970895888,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970955933,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971016528,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971076724,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971136816,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971179552,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971239565,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971299606,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971359603,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971419749,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971479746,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971539779,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971599920,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971659959,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971756161,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971816529,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971876541,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971936560,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971996613,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972056656,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972140660,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972200791,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972260836,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972320866,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972380916,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972440930,20026,421221,7747435,352136063162289,www.unige.ch,Http,"[132,127,149]",132.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3330051,46506,3,228
1432972500946,20027,116797,1427723,352136063162289,www.unige.ch,Http,"[40,23,25]",25.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3330051,46506,3,228
1432972560963,20023,1248,1663,352136063162289,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3330051,46506,3,228
1432972620986,20025,22535,128513,352136063162289,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1432972681018,20031,1176,656,352136063162289,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432972743586,20026,1045,726,352136063162289,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432972803618,20022,916,656,352136063162289,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432972869537,20034,1041,833,352136063162289,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432972929559,20055,9553,24042,352136063162289,www.unige.ch,Http,"[16,156,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-71,-78,-76]",-76.0,3347458,46506,3,228
1432972989579,20076,4608,7678,352136063162289,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-76],-76.0,3330051,46506,3,228
1432973049610,20039,59650,3590953,352136063162289,www.unige.ch,Http,"[27,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-72,-78,-71]",-72.0,3330051,46506,3,228
1432973109632,20039,27607,275075,352136063162289,www.unige.ch,Http,"[17,18,154]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432973169665,20042,98360,3247591,352136063162289,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432973229688,20054,2116,1224,352136063162289,www.unige.ch,Http,"[14,16,154]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432973289836,20042,154720,5095024,352136063162289,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432973349865,20034,2283,1208,352136063162289,www.unige.ch,Http,"[15,20,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432973409968,20087,9756,15362,352136063162289,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-71],-71.0,3347458,46506,3,228
1432973469913,20051,1017,928,352136063162289,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432973529934,20037,11731,158873,352136063162289,www.unige.ch,Http,"[22,14,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432973589946,20027,2934,2024,352136063162289,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432973650169,20031,1072,1323,352136063162289,www.unige.ch,Http,"[16,15,21]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432973710200,20036,81748,3060444,352136063162289,www.unige.ch,Http,"[180,189,195]",189.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432973770228,20055,127283,3605259,352136063162289,www.unige.ch,Http,"[492,571,355]",492.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-73,-78,-70]",-73.0,3347458,46506,3,228
1432973830243,20031,206533,8780554,352136063162289,www.unige.ch,Http,"[491,921,3636]",921.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-71,-83,-72]",-72.0,3330051,46506,3,228
1432973890266,20032,134521,3559407,352136063162289,www.unige.ch,Http,"[744,742,751]",744.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-72,-78]",-75.0,3330051,46506,3,228
1432973950295,20030,3784,3520,352136063162289,www.unige.ch,Http,"[16,18,42]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3330051,46506,3,228
1432974010312,20036,864,792,352136063162289,www.unige.ch,Http,"[20,36,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78]",-77.0,3330051,46506,3,228
1432974070340,20035,287796,10791326,352136063162289,www.unige.ch,Http,"[27,32,38]",32.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-77,-78]",-77.5,3330051,46506,3,228
1432974118715,20041,195742,3415630,352136063162289,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-71,-78,-77,-78,-76]",-77.0,3330051,46506,3,228
1432974178753,20029,183377,7126014,352136063162289,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78]",-77.0,3347458,46506,3,228
1432974238783,20032,864,656,352136063162289,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1432974298795,20039,116744,648068,352136063162289,www.unige.ch,Http,"[94,58,15]",58.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-65,-54,-61]",-61.0,3347458,46506,3,228
1432974358846,20067,2104,889,352136063162289,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-54],-54.0,3347458,46506,3,228
1432974418872,20040,1960,881,352136063162289,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-57],-57.0,3347458,46506,3,228
1432974478913,20024,8834,8421,352136063162289,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-56],-56.0,3347458,46506,3,228
1432974538927,20034,9603,54792,352136063162289,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-56],-56.0,3347458,46506,3,228
1432974598951,20030,864,928,352136063162289,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-64,-54]",-59.0,3347458,46506,3,228
1432974662547,20036,922,823,352136063162289,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-57],-57.0,3347458,46506,3,228
1432974723519,20019,2435,2218,352136063162289,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-57],-57.0,3347458,46506,3,228
1432974754953,20021,34779,54429,352136063162289,www.unige.ch,Http,"[128,20,16]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3347458,46506,3,228
1432974814974,20027,202475,4609939,352136063162289,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-77,-79,-75,-83]",-77.5,3347458,46506,3,228
1432974874995,20028,120003,2807719,352136063162289,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3347458,46506,3,228
1432974935186,20065,96015,2108837,352136063162289,www.unige.ch,Http,"[17,126,91]",91.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-76],-76.0,3347458,46506,3,228
1432974995227,20039,50965,286742,352136063162289,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3347458,46506,3,228
1432975055263,20029,49883,268796,352136063162289,www.unige.ch,Http,"[139,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-77]",-77.0,3347458,46506,3,228
1432975115276,20180,35959,183910,352136063162289,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3347458,46506,3,228
1432975175299,20037,387984,12582345,352136063162289,www.unige.ch,Http,"[19,14,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-73]",-76.0,3347458,46506,3,228
1432975235328,20031,239760,6858412,352136063162289,www.unige.ch,Http,"[1423,3021,17]",1423.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432975295369,20045,188842,6664882,352136063162289,www.unige.ch,Http,"[346,448,541]",448.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
