1432965362545,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965422604,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965482679,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965542771,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965602820,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965662900,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965723020,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965783078,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965843111,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965903486,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965963553,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966023596,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966083653,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966143772,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966203891,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966263963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966324021,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966384453,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966444468,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966504480,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966564518,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966624564,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966684621,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966744683,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966804736,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966864779,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966924839,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966984916,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967044937,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967105016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967165086,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967225455,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967285560,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967345623,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967405687,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967465761,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967525820,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967585916,21054,3144,6382,352136063160606,www.unige.ch,Http,"[68,81,64]",68.0,mobile,LTE,Sunrise,[5122562],0,"[-86,-86,-86,-86,-91,-97,-98,-98,-98]",-91.0,5122562,42100,2,228
1432967645894,20066,2049,1267,352136063160606,www.unige.ch,Http,"[77,57,60]",60.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98,-97]",-98.0,5122562,42100,2,228
1432967706481,20053,1084,760,352136063160606,www.unige.ch,Http,"[62,71,76]",71.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1432967772450,20072,864,656,352136063160606,www.unige.ch,Http,"[61,64,68]",64.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1432967832553,21218,916,726,352136063160606,www.unige.ch,Http,"[54,59,64]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1432967892569,20064,916,914,352136063160606,www.unige.ch,Http,"[47,66,87]",66.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1432967953457,20013,864,656,352136063160606,www.unige.ch,Http,"[55,74,76]",74.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968013463,20066,864,656,352136063160606,www.unige.ch,Http,"[64,58,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968073549,20066,864,656,352136063160606,www.unige.ch,Http,"[90,77,92]",90.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968133545,20072,864,656,352136063160606,www.unige.ch,Http,"[54,67,73]",67.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968193627,20068,3924,10781,352136063160606,www.unige.ch,Http,"[58,49,67]",58.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968254453,20068,864,656,352136063160606,www.unige.ch,Http,"[72,86,72]",72.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968314464,20068,864,656,352136063160606,www.unige.ch,Http,"[67,56,75]",67.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1432968374485,20072,864,656,352136063160606,www.unige.ch,Http,"[68,66,73]",68.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968434493,20106,916,708,352136063160606,www.unige.ch,Http,"[47,49,53]",49.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968494509,20070,864,656,352136063160606,www.unige.ch,Http,"[55,69,123]",69.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968554595,20072,864,656,352136063160606,www.unige.ch,Http,"[43,97,118]",97.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968614620,20052,864,656,352136063160606,www.unige.ch,Http,"[57,57,66]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968674651,20015,864,656,352136063160606,www.unige.ch,Http,"[55,63,73]",63.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968734711,20062,864,656,352136063160606,www.unige.ch,Http,"[47,67,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968794742,20064,864,656,352136063160606,www.unige.ch,Http,"[58,50,72]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968854762,20046,864,656,352136063160606,www.unige.ch,Http,"[41,57,80]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968914779,20069,864,656,352136063160606,www.unige.ch,Http,"[60,100,58]",60.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432968974830,20059,864,656,352136063160606,www.unige.ch,Http,"[61,64,59]",61.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969034848,20065,864,656,352136063160606,www.unige.ch,Http,"[62,113,61]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969094867,20063,864,656,352136063160606,www.unige.ch,Http,"[59,55,66]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969154885,20059,864,656,352136063160606,www.unige.ch,Http,"[51,76,97]",76.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969214960,20050,864,656,352136063160606,www.unige.ch,Http,"[65,56,82]",65.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969275029,20068,916,789,352136063160606,www.unige.ch,Http,"[71,64,59]",64.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969335099,20065,864,656,352136063160606,www.unige.ch,Http,"[52,62,113]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969395444,20053,864,656,352136063160606,www.unige.ch,Http,"[64,82,73]",73.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969479444,20060,864,656,352136063160606,www.unige.ch,Http,"[53,68,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969539457,20060,864,656,352136063160606,www.unige.ch,Http,"[61,60,57]",60.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969599482,20076,864,656,352136063160606,www.unige.ch,Http,"[71,64,76]",71.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969659498,20067,864,656,352136063160606,www.unige.ch,Http,"[57,78,49]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969719510,20067,864,656,352136063160606,www.unige.ch,Http,"[62,74,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969779527,20065,864,656,352136063160606,www.unige.ch,Http,"[48,68,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969839548,20066,864,656,352136063160606,www.unige.ch,Http,"[68,75,45]",68.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969899560,20066,864,656,352136063160606,www.unige.ch,Http,"[73,53,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432969959575,20070,864,656,352136063160606,www.unige.ch,Http,"[52,95,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970019590,20063,864,656,352136063160606,www.unige.ch,Http,"[88,74,92]",88.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970101455,20065,864,656,352136063160606,www.unige.ch,Http,"[59,73,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970161539,20051,864,656,352136063160606,www.unige.ch,Http,"[71,66,68]",68.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970221557,20058,864,656,352136063160606,www.unige.ch,Http,"[59,65,55]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970281575,20071,864,656,352136063160606,www.unige.ch,Http,"[55,51,68]",55.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970341582,20052,864,656,352136063160606,www.unige.ch,Http,"[56,47,76]",56.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970401600,20065,864,656,352136063160606,www.unige.ch,Http,"[57,65,77]",65.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970461622,20064,922,751,352136063160606,www.unige.ch,Http,"[38,46,80]",46.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970521686,20065,864,656,352136063160606,www.unige.ch,Http,"[46,49,52]",49.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970581704,20065,864,656,352136063160606,www.unige.ch,Http,"[52,61,63]",61.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970641737,20058,864,656,352136063160606,www.unige.ch,Http,"[57,49,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432970701793,20062,864,656,352136063160606,www.unige.ch,Http,"[65,81,58]",65.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971001555,20063,864,656,352136063160606,www.unige.ch,Http,"[57,67,55]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971061574,20070,864,656,352136063160606,www.unige.ch,Http,"[67,66,92]",67.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971147458,21123,2095,1616,352136063160606,www.unige.ch,Http,"[55,63,73]",63.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971207474,20053,864,656,352136063160606,www.unige.ch,Http,"[45,93,41]",45.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971267482,20055,864,656,352136063160606,www.unige.ch,Http,"[74,59,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971327495,20061,864,656,352136063160606,www.unige.ch,Http,"[55,58,59]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971392458,20056,864,656,352136063160606,www.unige.ch,Http,"[45,93,101]",93.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971452466,20064,864,656,352136063160606,www.unige.ch,Http,"[53,102,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971512483,20067,864,656,352136063160606,www.unige.ch,Http,"[73,60,85]",73.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971572498,20044,864,656,352136063160606,www.unige.ch,Http,"[54,55,67]",55.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971632512,20066,864,656,352136063160606,www.unige.ch,Http,"[60,74,55]",60.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971692535,20071,864,656,352136063160606,www.unige.ch,Http,"[46,66,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971752552,20066,864,656,352136063160606,www.unige.ch,Http,"[56,60,120]",60.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971812575,20068,864,656,352136063160606,www.unige.ch,Http,"[61,61,59]",61.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971901452,20065,864,656,352136063160606,www.unige.ch,Http,"[59,62,63]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432971961470,20082,864,656,352136063160606,www.unige.ch,Http,"[83,56,118]",83.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432972021484,20056,864,656,352136063160606,www.unige.ch,Http,"[49,75,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432972261520,20067,864,656,352136063160606,www.unige.ch,Http,"[58,68,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432972321527,20052,864,656,352136063160606,www.unige.ch,Http,"[61,67,79]",67.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432972381550,20076,864,656,352136063160606,www.unige.ch,Http,"[64,74,55]",64.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432972441561,20014,864,656,352136063160606,www.unige.ch,Http,"[68,57,48]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1432972501597,20016,2993,1838,352136063160606,www.unige.ch,Http,"[107,72,63]",72.0,mobile,LTE,Sunrise,[5122562],0,"[-104,-102,-100,-99,-93]",-100.0,5122562,42100,2,228
1432972561613,20067,1356,1316,352136063160606,www.unige.ch,Http,"[55,54,51]",54.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432972621627,20062,864,656,352136063160606,www.unige.ch,Http,"[72,45,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432972681643,20068,864,656,352136063160606,www.unige.ch,Http,"[62,72,81]",72.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432972741694,20075,864,656,352136063160606,www.unige.ch,Http,"[67,71,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432972801724,20030,928,966,352136063160606,www.unige.ch,Http,"[67,77,78]",77.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432972861790,20060,864,656,352136063160606,www.unige.ch,Http,"[60,59,62]",60.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432972947753,20051,916,789,352136063160606,www.unige.ch,Http,"[68,48,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973007771,20052,864,656,352136063160606,www.unige.ch,Http,"[59,110,73]",73.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973079079,21210,864,656,352136063160606,www.unige.ch,Http,"[43,80,74]",74.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973139444,20051,864,656,352136063160606,www.unige.ch,Http,"[49,59,60]",59.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973199459,20069,864,656,352136063160606,www.unige.ch,Http,"[62,60,72]",62.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973259472,20065,864,656,352136063160606,www.unige.ch,Http,"[50,66,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973341646,20064,864,656,352136063160606,www.unige.ch,Http,"[55,75,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973401802,20067,864,656,352136063160606,www.unige.ch,Http,"[63,55,66]",63.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973461872,20058,864,656,352136063160606,www.unige.ch,Http,"[49,44,54]",49.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973521950,20058,864,656,352136063160606,www.unige.ch,Http,"[54,88,48]",54.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973582026,20069,864,656,352136063160606,www.unige.ch,Http,"[44,61,84]",61.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973642085,20067,864,656,352136063160606,www.unige.ch,Http,"[80,135,61]",80.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973702452,20048,864,656,352136063160606,www.unige.ch,Http,"[57,55,66]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973762464,20067,864,656,352136063160606,www.unige.ch,Http,"[59,63,92]",63.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973822474,20065,864,656,352136063160606,www.unige.ch,Http,"[46,67,65]",65.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973882491,20066,864,656,352136063160606,www.unige.ch,Http,"[56,76,106]",76.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432973942509,20061,864,656,352136063160606,www.unige.ch,Http,"[53,75,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974002523,20067,864,656,352136063160606,www.unige.ch,Http,"[49,65,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974062659,20066,922,751,352136063160606,www.unige.ch,Http,"[65,52,116]",65.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974122726,20065,864,656,352136063160606,www.unige.ch,Http,"[55,58,61]",58.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974182736,20061,864,656,352136063160606,www.unige.ch,Http,"[47,52,58]",52.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974242762,20072,864,656,352136063160606,www.unige.ch,Http,"[50,57,63]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974302780,20012,922,751,352136063160606,www.unige.ch,Http,"[44,44,65]",44.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974362839,20053,864,656,352136063160606,www.unige.ch,Http,"[62,43,43]",43.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974422861,20053,864,656,352136063160606,www.unige.ch,Http,"[47,54,91]",54.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974482880,20060,864,656,352136063160606,www.unige.ch,Http,"[73,67,74]",73.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974542944,20057,864,656,352136063160606,www.unige.ch,Http,"[52,55,58]",55.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974603019,20061,864,656,352136063160606,www.unige.ch,Http,"[55,105,46]",55.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974663087,20065,864,656,352136063160606,www.unige.ch,Http,"[55,56,79]",56.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974723447,20068,864,656,352136063160606,www.unige.ch,Http,"[55,69,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974783459,20067,864,656,352136063160606,www.unige.ch,Http,"[62,57,50]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974843476,20066,864,656,352136063160606,www.unige.ch,Http,"[58,76,56]",58.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974903487,20068,864,656,352136063160606,www.unige.ch,Http,"[47,50,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432974963510,20062,864,656,352136063160606,www.unige.ch,Http,"[64,51,83]",64.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975023624,20064,864,656,352136063160606,www.unige.ch,Http,"[54,51,44]",51.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975083690,20059,864,656,352136063160606,www.unige.ch,Http,"[57,58,70]",58.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975143718,20067,864,656,352136063160606,www.unige.ch,Http,"[62,44,46]",46.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975203764,20062,864,656,352136063160606,www.unige.ch,Http,"[47,58,60]",58.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975263825,20056,864,656,352136063160606,www.unige.ch,Http,"[55,54,78]",55.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975323838,20132,864,656,352136063160606,www.unige.ch,Http,"[49,60,68]",60.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975383971,20065,864,656,352136063160606,www.unige.ch,Http,"[57,48,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975444001,20090,864,656,352136063160606,www.unige.ch,Http,"[78,52,86]",78.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975504080,20056,2147,1616,352136063160606,www.unige.ch,Http,"[57,57,61]",57.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975564142,20062,864,656,352136063160606,www.unige.ch,Http,"[59,48,118]",59.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975624444,20069,864,656,352136063160606,www.unige.ch,Http,"[73,58,115]",73.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975684450,20066,864,656,352136063160606,www.unige.ch,Http,"[53,58,80]",58.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975744529,20063,864,656,352136063160606,www.unige.ch,Http,"[53,51,70]",53.0,mobile,LTE,Sunrise,[5122562],0,[-93],-93.0,5122562,42100,2,228
1432975805444,20059,864,656,352136063160606,www.unige.ch,Http,"[52,56,99]",56.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-96,-93,-94,-92]",-93.0,5122562,42100,2,228
1432975865471,20071,864,656,352136063160606,www.unige.ch,Http,"[62,88,49]",62.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432975925481,20071,864,656,352136063160606,www.unige.ch,Http,"[59,60,78]",60.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432975985495,20065,864,656,352136063160606,www.unige.ch,Http,"[78,49,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432976401508,20057,864,656,352136063160606,www.unige.ch,Http,"[52,76,48]",52.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432976461536,20071,864,656,352136063160606,www.unige.ch,Http,"[60,83,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432976521549,20066,864,656,352136063160606,www.unige.ch,Http,"[74,57,84]",74.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432976581565,20063,864,656,352136063160606,www.unige.ch,Http,"[44,74,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432976679452,21222,864,656,352136063160606,www.unige.ch,Http,"[61,64,108]",64.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1432976739465,20057,864,656,352136063160606,www.unige.ch,Http,"[58,71,78]",71.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
