1432992876073,20095,118858,20932,352136063167064,www.unige.ch,Http,"[76,79,68]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-46],-46.0,55174758,21001,4,214
1432992936179,21072,3878,8978,352136063167064,www.unige.ch,Http,"[76,80,70]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-51,-63]",-57.0,55174758,21001,4,214
1432993001837,20123,864,944,352136063167064,www.unige.ch,Http,"[81,70,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993083084,21149,916,870,352136063167064,www.unige.ch,Http,"[165,91,183]",165.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993144213,20096,980,812,352136063167064,www.unige.ch,Http,"[160,98,183]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993206793,21186,1096,1098,352136063167064,www.unige.ch,Http,"[161,166,98]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993267012,21157,864,656,352136063167064,www.unige.ch,Http,"[155,95,180]",155.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993328087,21207,916,726,352136063167064,www.unige.ch,Http,"[161,92,181]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993389301,20146,15466,11481,352136063167064,www.unige.ch,Http,"[163,90,181]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-63],-63.0,55174758,21001,4,214
1432993449792,21183,4453,10735,352136063167064,www.unige.ch,Http,"[65,69,75]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993511073,20089,4071,3314,352136063167064,www.unige.ch,Http,"[158,91,187]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993571828,21169,916,758,352136063167064,www.unige.ch,Http,"[166,87,185]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993631958,20076,980,916,352136063167064,www.unige.ch,Http,"[70,64,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993692053,20139,864,656,352136063167064,www.unige.ch,Http,"[70,74,82]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993766085,20073,9810,22038,352136063167064,www.unige.ch,Http,"[67,74,67]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993866329,20075,1055,1007,352136063167064,www.unige.ch,Http,"[161,91,184]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993926427,20063,864,656,352136063167064,www.unige.ch,Http,"[72,71,68]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432993986788,20089,864,728,352136063167064,www.unige.ch,Http,"[74,73,70]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994046935,20093,864,832,352136063167064,www.unige.ch,Http,"[75,84,74]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994151467,20070,864,800,352136063167064,www.unige.ch,Http,"[155,94,187]",155.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994212806,20085,864,760,352136063167064,www.unige.ch,Http,"[69,72,64]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994283824,21203,916,760,352136063167064,www.unige.ch,Http,"[78,74,73]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994344798,20109,864,656,352136063167064,www.unige.ch,Http,"[77,73,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994446939,20082,2652,2147,352136063167064,www.unige.ch,Http,"[171,109,161]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994531867,21099,916,798,352136063167064,www.unige.ch,Http,"[80,72,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994592875,20076,864,656,352136063167064,www.unige.ch,Http,"[72,70,74]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994653788,20123,864,728,352136063167064,www.unige.ch,Http,"[75,92,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994754825,20155,91177,7835,352136063167064,www.unige.ch,Http,"[158,102,173]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994814861,20075,864,728,352136063167064,www.unige.ch,Http,"[71,69,82]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-59],-59.0,55174758,21001,4,214
1432994896867,20038,12457,28031,352136063167064,www.unige.ch,Http,"[67,74,88]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-59,-51,-59,-54,-58,-55]",-56.5,55174758,21001,4,214
1432994956866,20020,1328,2212,352136063167064,www.unige.ch,Http,"[74,88,68]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-52,-59,-55,-60,-53,-60]",-57.0,55174758,21001,4,214
1432995016954,20064,1657,1663,352136063167064,www.unige.ch,Http,"[75,70,65]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432995077824,21148,4268,54683,352136063167064,www.unige.ch,Http,"[163,98,175]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432995145902,20076,2586,4098,352136063167064,www.unige.ch,Http,"[69,73,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995206025,20070,864,968,352136063167064,www.unige.ch,Http,"[74,70,68]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995268130,21114,864,800,352136063167064,www.unige.ch,Http,"[67,72,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995333823,21235,864,728,352136063167064,www.unige.ch,Http,"[76,65,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995394817,20079,864,720,352136063167064,www.unige.ch,Http,"[163,92,193]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995455822,20097,864,904,352136063167064,www.unige.ch,Http,"[75,80,70]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995543862,21142,4558,10286,352136063167064,www.unige.ch,Http,"[67,120,82]",82.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995630789,20088,1082,946,352136063167064,www.unige.ch,Http,"[74,72,67]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995690850,20126,5568,11392,352136063167064,www.unige.ch,Http,"[195,181,181]",181.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995784803,20082,864,760,352136063167064,www.unige.ch,Http,"[82,120,67]",82.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995845787,20098,864,800,352136063167064,www.unige.ch,Http,"[73,70,75]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995906879,20065,864,656,352136063167064,www.unige.ch,Http,"[71,69,68]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432995974473,20066,864,728,352136063167064,www.unige.ch,Http,"[159,93,185]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996054814,20071,1063,813,352136063167064,www.unige.ch,Http,"[89,102,78]",89.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996114981,20074,916,780,352136063167064,www.unige.ch,Http,"[171,664,81]",171.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996201830,20077,864,800,352136063167064,www.unige.ch,Http,"[77,72,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996269829,20070,2071,2408,352136063167064,www.unige.ch,Http,"[160,93,200]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996329863,21181,916,798,352136063167064,www.unige.ch,Http,"[70,76,77]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996421215,20031,22813,1843,352136063167064,www.unige.ch,Http,"[1481,466,704]",704.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-56],-56.0,55174758,21001,4,214
1432996481253,20080,3327,2317,352136063167064,www.unige.ch,Http,"[77,66,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996541384,20056,1419,852,352136063167064,www.unige.ch,Http,"[171,158,92]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996602612,20094,87797,7682,352136063167064,www.unige.ch,Http,"[161,291,175]",175.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996663706,20077,1297,812,352136063167064,www.unige.ch,Http,"[166,159,92]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996725821,21193,4633,37348,352136063167064,www.unige.ch,Http,"[164,164,162]",164.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996789833,20066,1124,832,352136063167064,www.unige.ch,Http,"[156,94,185]",156.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996850987,20095,924,688,352136063167064,www.unige.ch,Http,"[160,92,183]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996912809,20111,864,728,352136063167064,www.unige.ch,Http,"[165,157,94]",157.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432996974785,20043,7413,20360,352136063167064,www.unige.ch,Http,"[162,96,177]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997035997,20100,3340,2273,352136063167064,www.unige.ch,Http,"[158,94,180]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997101828,20068,1146,946,352136063167064,www.unige.ch,Http,"[162,91,186]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997196827,20092,3241,5261,352136063167064,www.unige.ch,Http,"[158,94,174]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997282003,20074,968,760,352136063167064,www.unige.ch,Http,"[159,93,186]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997376414,20072,916,792,352136063167064,www.unige.ch,Http,"[155,102,175]",155.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997461799,20096,1078,783,352136063167064,www.unige.ch,Http,"[93,178,183]",178.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997522171,21104,916,904,352136063167064,www.unige.ch,Http,"[73,74,59]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997582258,20104,864,656,352136063167064,www.unige.ch,Http,"[65,70,74]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997642363,20105,916,904,352136063167064,www.unige.ch,Http,"[160,90,186]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997703788,20077,864,800,352136063167064,www.unige.ch,Http,"[89,71,71]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997771869,20073,864,656,352136063167064,www.unige.ch,Http,"[163,89,180]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997832787,20130,916,800,352136063167064,www.unige.ch,Http,"[78,77,79]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997893819,20083,2797,6108,352136063167064,www.unige.ch,Http,"[73,74,83]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432997954805,20090,916,696,352136063167064,www.unige.ch,Http,"[72,83,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998014840,20063,916,656,352136063167064,www.unige.ch,Http,"[109,69,81]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998075803,20073,6922,19754,352136063167064,www.unige.ch,Http,"[74,87,68]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998135864,20085,864,800,352136063167064,www.unige.ch,Http,"[80,71,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998195861,20016,38088,242278,352136063167064,www.unige.ch,Http,"[73,80,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-52,-57,-54,-56,-54]",-54.0,55174758,21001,4,214
1432998256298,20033,66829,55111,352136063167064,www.unige.ch,Http,"[75,73,76]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998316772,20081,1046,780,352136063167064,www.unige.ch,Http,"[74,112,68]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998401813,21033,9667,2069,352136063167064,www.unige.ch,Http,"[78,66,63]",66.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998461996,21138,85661,7640,352136063167064,www.unige.ch,Http,"[69,76,84]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998522153,21168,968,1030,352136063167064,www.unige.ch,Http,"[81,82,68]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998583681,20094,864,728,352136063167064,www.unige.ch,Http,"[78,76,79]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998785806,21172,1181,1049,352136063167064,www.unige.ch,Http,"[85,129,84]",85.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998875834,21212,3821,9983,352136063167064,www.unige.ch,Http,"[156,92,188]",156.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432998959085,21142,7613,9609,352136063167064,www.unige.ch,Http,"[73,72,67]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432999019137,20065,1178,577,352136063167064,www.unige.ch,Http,"[5000,3111,106]",3111.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432999079825,21189,864,656,352136063167064,www.unige.ch,Http,"[61,70,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432999139832,20056,40809,111760,352136063167064,www.unige.ch,Http,"[65,70,72]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432999212888,20071,2667,1624,352136063167064,www.unige.ch,Http,"[5000,5000,109]",5000.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432999274793,21189,1224,760,352136063167064,www.unige.ch,Http,"[160,166,88]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432999335998,20061,1780,696,352136063167064,www.unige.ch,Http,"[1862,166,166]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-61],-61.0,55174758,21001,4,214
1432999397901,20066,2834,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999459024,20083,1586,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999520184,21134,1115,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999581306,20061,1366,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999642708,20081,1502,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999703791,20056,1276,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999764955,20083,2551,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999824995,20070,2917,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999885069,21155,2062,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33019870],0,[-97],-97.0,33019870,5006,4,214
1432999949498,20085,969,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33019870],0,[-97],-97.0,33019870,5006,4,214
1433000009488,20033,1855,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33019870],0,"[-97,-97,-97]",-97.0,33019870,5006,4,214
1433000069699,20072,732,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33019870],0,"[-97,-97,-97]",-97.0,33019870,5006,4,214
1433000130149,20026,1290,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000190259,21211,3184,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,"[-97,-97]",-97.0,33019870,2101,7,214
1433000250217,20080,1176,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000311627,20017,1512,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000401835,20012,2095,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000470176,20071,1588,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000530235,21298,1010,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000594803,20067,1540,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Yoigo,[33019870],0,[-97],-97.0,33019870,2101,7,214
1433000654829,20086,1132,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-91],-91.0,14517729,2101,7,214
1433000714885,20084,1812,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-91],-91.0,14517729,2101,7,214
1433000781796,20077,1322,532,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,"[-91,-91]",-91.0,14517729,2101,7,214
1433000841854,20080,1840,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-91],-91.0,14517729,2101,7,214
1433000901957,20070,1027,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-91],-91.0,14517729,2101,7,214
1433000961948,20024,4415,2921,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2101,7,214
1433001022031,20080,3521,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2101,7,214
1433001082173,20014,3015,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001142153,21142,3370,60,352136063167064,www.unige.ch,Http,"[5000,353,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001202243,20079,2440,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2101,7,214
1433001262305,20086,2087,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001322354,20070,2978,533,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001382457,20010,2008,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2101,7,214
1433001442478,20035,1936,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001502542,20044,1875,60,352136063167064,www.unige.ch,Http,"[5000,339,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2101,7,214
1433001566986,21194,2992,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001632312,20925,1662,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433001692376,20018,2008,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433001752392,20359,1791,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433001812738,20068,2282,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433001872808,20080,3005,517,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71,-71]",-71.0,14517729,2102,7,214
1433001932897,21221,2016,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002002063,20034,2440,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433002067516,21157,2467,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002127637,20022,2823,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002203866,20020,1290,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002263834,20031,1320,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433002329436,20035,1724,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002389439,21348,1920,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002449456,20028,2761,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002509477,20021,2158,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002569553,20037,1486,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
