1431540978112,54,92.0,3617.0,3525.0,492.42,245.0,432425.37,657.59,29563
1431541025940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541055089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541122032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541167080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541197993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541225099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35844
1431541343141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541344824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541560759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541698033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541789019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541837135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541859579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541942079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542141997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542334005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542482187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542603373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542619064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542639485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542737509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542811119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542864157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542938125,29,68.0,926.0,858.0,214.68,185.0,27013.79,164.36,11503
1431543071115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543169142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543229124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543264761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543341443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543480134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543531150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543573301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543643750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543790126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543857119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543889473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543962729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544064176,2,10142.0,10142.0,0.0,10142.0,10142.0,0.0,0.0,14953
1431544116388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544127954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544207795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544244294,70,48.0,11380.0,11332.0,893.77,201.0,4495712.32,2120.31,69609
1431544390216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544401816,59,78.0,4271.0,4193.0,325.07,183.5,329613.62,574.12,23933
1431544586855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544759837,4,970.0,3218.0,2248.0,1806.0,1230.0,1008138.67,1004.06,11605
1431544830108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544907076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544995172,105,61.0,26140.0,26079.0,596.13,178.0,6553306.96,2559.94,69230
1431545085124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545096917,13,151.0,1291.0,1140.0,452.75,346.5,114062.02,337.73,10960
1431545260610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545279140,65,59.0,24220.0,24161.0,1101.11,172.5,1.642165516E7,4052.36,76139
1431545457153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545470355,36,93.0,5633.0,5540.0,544.26,229.0,987884.65,993.92,24162
1431545533298,17,151.0,1180.0,1029.0,487.19,295.0,129714.4,360.16,12480
1431545584155,21,54.0,26521.0,26467.0,2283.2,383.0,3.500948226E7,5916.88,54819
1431545651021,20,153.0,4536.0,4383.0,903.11,453.0,1465378.2,1210.53,25679
1431545691136,33,60.0,3462.0,3402.0,495.63,194.0,513016.23,716.25,25639
1431545774048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546236393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546345032,11,345.0,8722.0,8377.0,3038.8,2274.0,7983418.36,2825.49,33640
1431546948056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546971162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547351438,42,117.0,3514.0,3397.0,405.02,235.0,343429.58,586.03,23294
1431547385733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547389439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333
1431547406520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547438143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547552133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547632101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547633407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14784
1431547867133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547958133,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836
1431548019106,78,51.0,5030.0,4979.0,302.06,168.0,342770.42,585.47,33015
1431548069384,3,573.0,2299.0,1726.0,1436.0,1436.0,744769.0,863.0,8613
1431548147473,15,120.0,1663.0,1543.0,421.14,216.5,175269.55,418.65,12704
1431548210309,7,184.0,707.0,523.0,344.17,290.5,30800.47,175.5,27016
1431548331140,19,66.0,1131.0,1065.0,386.56,213.0,99667.69,315.7,14420
1431548397163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548471049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548552760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548584123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548603456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548607441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548612613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548625795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548697506,51,60.0,11819.0,11759.0,963.78,189.0,4732561.65,2175.45,54011
1431548781800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548829176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088
1431548857140,81,51.0,3394.0,3343.0,300.65,173.0,189604.68,435.44,32333
1431548894676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548897649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548900776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548907052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548922549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548933185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548980219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549037289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549049773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549068459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549101483,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932
1431549157062,2,631.0,631.0,0.0,631.0,631.0,0.0,0.0,12199
1431549195123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549201160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549215124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549248135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549254768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549257545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549278412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549297102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549343523,23,88.0,7340.0,7252.0,775.18,207.0,2671244.6,1634.39,24164
1431549397492,60,95.0,24170.0,24075.0,1297.12,223.0,1.836131295E7,4285.01,82302
1431549503010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549519156,2,6033.0,6033.0,0.0,6033.0,6033.0,0.0,0.0,11008
1431549547119,37,83.0,9260.0,9177.0,1371.5,214.5,5350013.25,2313.01,59395
1431549632364,64,78.0,9948.0,9870.0,859.4,169.0,3716239.41,1927.76,59281
1431549712125,32,68.0,5010.0,4942.0,670.77,151.0,1377123.21,1173.51,24898
1431549796732,34,61.0,16089.0,16028.0,780.0,194.0,7396792.85,2719.7,31085
1431549860135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549864188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549868646,92,43.0,6470.0,6427.0,406.32,160.0,820551.16,905.84,40000
1431549921148,40,77.0,28703.0,28626.0,2241.33,466.0,2.783394381E7,5275.79,91612
1431550016880,2,16456.0,16456.0,0.0,16456.0,16456.0,0.0,0.0,65912
1431550101189,32,44.0,853.0,809.0,229.16,186.0,25667.36,160.21,9362
1431550122513,35,100.0,13161.0,13061.0,852.53,342.5,4802217.48,2191.4,35953
1431550172967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550236430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550255152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550264080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550294126,45,51.0,810.0,759.0,243.2,200.5,24931.62,157.9,16079
1431550364236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550372378,2,1907.0,1907.0,0.0,1907.0,1907.0,0.0,0.0,17244
1431550399126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550458094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550491488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563
1431550567244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550571087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550616971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550723132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550811116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550885134,5,1882.0,8626.0,6744.0,3972.0,2690.0,7498660.5,2738.37,18331
1431551158291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551170802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551283305,9,60.0,796.0,736.0,261.88,202.0,43907.61,209.54,9198
1431551483152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551583185,33,79.0,4410.0,4331.0,483.22,184.0,814621.73,902.56,30976
1431552062163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552137922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553750102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
