1429445295725,20030,864,656,351565052318364,www.unige.ch,Http,"[589,649,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1429445355760,20031,864,656,351565052318364,www.unige.ch,Http,"[618,629,559]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1429445415796,20027,864,656,351565052318364,www.unige.ch,Http,"[659,619,598]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429445475828,20033,864,656,351565052318364,www.unige.ch,Http,"[609,659,638]",638.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-87],-87.0,29019454,22300,2,228
1429445535877,20028,864,656,351565052318364,www.unige.ch,Http,"[529,539,560]",539.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429445595906,20029,864,656,351565052318364,www.unige.ch,Http,"[579,629,670]",629.0,mobile,HSDPA,sunrise,[29019456],0,[-67],-67.0,29019456,22300,2,228
1429445655949,20027,864,656,351565052318364,www.unige.ch,Http,"[610,560,699]",610.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1429445715985,20030,864,656,351565052318364,www.unige.ch,Http,"[589,669,679]",669.0,mobile,HSDPA,sunrise,"[29022345,29022344]",1,[-65],-65.0,29022344,22300,2,228
1429445776023,20028,864,656,351565052318364,www.unige.ch,Http,"[569,1359,830]",830.0,mobile,HSDPA,sunrise,"[29019474,29019473]",1,[-65],-65.0,29019473,22300,2,228
1429445836057,20033,828,492,351565052318364,www.unige.ch,Http,"[4952,127,127]",127.0,mobile,HSDPA,sunrise,"[218233,29005942]",1,[-105],-105.0,29005942,22300,2,228
1429445896092,20021,924,656,351565052318364,www.unige.ch,Http,"[1190,898,599]",898.0,mobile,HSDPA,sunrise,"[29022135,29026914,29005860]",2,[-109],-109.0,29005860,22300,2,228
1429445956140,20033,864,656,351565052318364,www.unige.ch,Http,"[598,639,639]",639.0,mobile,HSDPA,sunrise,[29005860],0,[-91],-91.0,29005860,22300,2,228
1429446016162,20027,864,656,351565052318364,www.unige.ch,Http,"[588,681,578]",588.0,mobile,HSDPA,sunrise,[29019460],0,[-75],-75.0,29019460,22300,2,228
1429446076356,20026,922,751,351565052318364,www.unige.ch,Http,"[569,599,569]",569.0,mobile,HSDPA,sunrise,"[29027634,29027635]",1,[-85],-85.0,29027635,22300,2,228
1429446136393,20031,864,656,351565052318364,www.unige.ch,Http,"[529,569,569]",569.0,mobile,HSDPA,sunrise,[29026915],0,[-87],-87.0,29026915,22300,2,228
1429446196429,20028,864,656,351565052318364,www.unige.ch,Http,"[620,770,770]",770.0,mobile,HSDPA,sunrise,[29027255],0,[-83],-83.0,29027255,22300,2,228
1429446256457,20029,864,656,351565052318364,www.unige.ch,Http,"[599,670,679]",670.0,mobile,HSDPA,sunrise,"[29027255,29027635]",1,[-75],-75.0,29027635,22300,2,228
1429446316491,20028,4438,10944,351565052318364,www.unige.ch,Http,"[599,649,649]",649.0,mobile,HSDPA,sunrise,[29027253],0,[-71],-71.0,29027253,22300,2,228
1429446376527,20031,864,656,351565052318364,www.unige.ch,Http,"[599,690,528]",599.0,mobile,HSDPA,sunrise,[29027253],0,[-71],-71.0,29027253,22300,2,228
1429446463897,20029,864,656,351565052318364,www.unige.ch,Http,"[498,579,549]",549.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429446523938,20031,864,656,351565052318364,www.unige.ch,Http,"[648,680,599]",648.0,mobile,HSDPA,sunrise,[29027253],0,[-75],-75.0,29027253,22300,2,228
1429446583986,20026,864,656,351565052318364,www.unige.ch,Http,"[589,679,588]",589.0,mobile,HSDPA,sunrise,[29027253],0,[-75],-75.0,29027253,22300,2,228
1429446644046,20036,864,656,351565052318364,www.unige.ch,Http,"[598,661,557]",598.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429446704082,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,639]",639.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429446764112,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429446824144,20028,864,656,351565052318364,www.unige.ch,Http,"[589,669,588]",589.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429446884288,20040,864,656,351565052318364,www.unige.ch,Http,"[578,670,571]",578.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429446944321,20029,864,656,351565052318364,www.unige.ch,Http,"[590,660,618]",618.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447004360,20028,864,656,351565052318364,www.unige.ch,Http,"[579,639,569]",579.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447064387,20031,864,656,351565052318364,www.unige.ch,Http,"[599,679,511]",599.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447124433,20030,864,656,351565052318364,www.unige.ch,Http,"[588,670,530]",588.0,mobile,HSDPA,sunrise,[29027253],0,[-81],-81.0,29027253,22300,2,228
1429447184489,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29027253],0,[-83],-83.0,29027253,22300,2,228
1429447244508,20030,864,656,351565052318364,www.unige.ch,Http,"[639,569,678]",639.0,mobile,HSDPA,sunrise,[29027253],0,[-83],-83.0,29027253,22300,2,228
1429447304550,20031,864,656,351565052318364,www.unige.ch,Http,"[600,619,629]",619.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447364581,20030,1067,803,351565052318364,www.unige.ch,Http,"[520,558,600]",558.0,mobile,HSDPA,sunrise,[29027253],0,[-75],-75.0,29027253,22300,2,228
1429447424621,20030,864,656,351565052318364,www.unige.ch,Http,"[649,589,640]",640.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447484769,20031,864,656,351565052318364,www.unige.ch,Http,"[590,638,570]",590.0,mobile,HSDPA,sunrise,[29027253],0,[-81],-81.0,29027253,22300,2,228
1429447544696,20028,864,656,351565052318364,www.unige.ch,Http,"[589,619,639]",619.0,mobile,HSDPA,sunrise,[29027253],0,[-75],-75.0,29027253,22300,2,228
1429447604734,20032,864,656,351565052318364,www.unige.ch,Http,"[629,610,549]",610.0,mobile,HSDPA,sunrise,[29027253],0,[-77],-77.0,29027253,22300,2,228
1429447664772,20024,864,656,351565052318364,www.unige.ch,Http,"[589,629,630]",629.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447724803,20038,1455,872,351565052318364,www.unige.ch,Http,"[588,639,650]",639.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447784833,20030,864,656,351565052318364,www.unige.ch,Http,"[561,560,579]",561.0,mobile,HSDPA,sunrise,[29027253],0,[-85],-85.0,29027253,22300,2,228
1429447844865,20028,864,656,351565052318364,www.unige.ch,Http,"[668,769,649]",668.0,mobile,HSDPA,sunrise,[29027253],0,[-75],-75.0,29027253,22300,2,228
1429447904905,20035,864,656,351565052318364,www.unige.ch,Http,"[508,739,583]",583.0,mobile,HSDPA,sunrise,[29027253],0,[-79],-79.0,29027253,22300,2,228
1429447964932,20029,864,656,351565052318364,www.unige.ch,Http,"[588,639,590]",590.0,mobile,HSDPA,sunrise,[29027253],0,[],0.0,29027253,22300,2,228
1429452032305,21104,274,259,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429463457734,20030,2577,1999,351565052318364,www.unige.ch,Http,"[562,608,568]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429463517771,20030,864,656,351565052318364,www.unige.ch,Http,"[609,622,566]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429463577800,20028,864,656,351565052318364,www.unige.ch,Http,"[599,659,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429463637852,20029,1009,708,351565052318364,www.unige.ch,Http,"[629,649,680]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429463697898,20032,864,656,351565052318364,www.unige.ch,Http,"[586,700,580]",586.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429463802017,20027,864,656,351565052318364,www.unige.ch,Http,"[608,760,600]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429463862042,20025,864,656,351565052318364,www.unige.ch,Http,"[560,639,648]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429463922077,20019,864,656,351565052318364,www.unige.ch,Http,"[540,540,599]",540.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429463982108,20034,864,656,351565052318364,www.unige.ch,Http,"[600,629,579]",600.0,mobile,HSPA+,sunrise,"[29019455,29013638,29019455]",2,[-89],-89.0,29019455,22300,2,228
1429464042154,20027,864,656,351565052318364,www.unige.ch,Http,"[579,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429464102186,20030,864,656,351565052318364,www.unige.ch,Http,"[608,710,589]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429464162221,20028,864,656,351565052318364,www.unige.ch,Http,"[711,699,608]",699.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429464279030,20035,864,656,351565052318364,www.unige.ch,Http,"[610,759,569]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429464339075,20029,864,656,351565052318364,www.unige.ch,Http,"[610,678,679]",678.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429464399112,20027,864,656,351565052318364,www.unige.ch,Http,"[1060,608,560]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429464459165,20031,137031,1125397,351565052318364,www.unige.ch,Http,"[54,44,59]",54.0,mobile,HSPA+,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429464519198,20211,33777,209891,351565052318364,www.unige.ch,Http,"[97,99,118]",99.0,mobile,HSPA+,sunrise,[29005951],0,[-71],-71.0,29005951,22300,2,228
1429464579236,20032,9384,10671,351565052318364,www.unige.ch,Http,"[638,660,610]",638.0,mobile,HSPA+,sunrise,[29005951],0,[-75],-75.0,29005951,22300,2,228
1429464639291,20026,42071,1033476,351565052318364,www.unige.ch,Http,"[269,259,224]",259.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1429464699314,20021,25997,255989,351565052318364,www.unige.ch,Http,"[43,77,47]",47.0,mobile,HSPA+,sunrise,"[29005950,29005951]",1,[-81],-81.0,29005951,22300,2,228
1429464759347,20032,2862,656,351565052318364,www.unige.ch,Http,"[599,640,630]",630.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-91],-91.0,29019454,22300,2,228
1429464819492,20048,864,656,351565052318364,www.unige.ch,Http,"[569,639,650]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429464879485,20019,864,708,351565052318364,www.unige.ch,Http,"[549,630,689]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429464939530,20025,1242,985,351565052318364,www.unige.ch,Http,"[599,641,647]",641.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429464999570,20036,2102,1761,351565052318364,www.unige.ch,Http,"[569,650,647]",647.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429465059617,20024,1779,1373,351565052318364,www.unige.ch,Http,"[589,759,519]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429465119639,20027,4049600,105640,351565052318364,www.unige.ch,Http,"[2500,3089,2659]",2659.0,mobile,HSPA+,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429465179680,20034,1127,783,351565052318364,www.unige.ch,Http,"[588,650,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429465239716,20022,1137,800,351565052318364,www.unige.ch,Http,"[529,698,679]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429465299747,20025,864,656,351565052318364,www.unige.ch,Http,"[567,639,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429465359777,20029,999,851,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429465419943,20029,864,656,351565052318364,www.unige.ch,Http,"[590,649,578]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429465479982,20032,1755,1678,351565052318364,www.unige.ch,Http,"[579,700,769]",700.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429465540001,20118,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-95],-95.0,29019455,22300,2,228
1429465600041,20078,864,656,351565052318364,www.unige.ch,Http,"[698,639,619]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429465660232,20027,864,656,351565052318364,www.unige.ch,Http,"[590,639,569]",590.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1429465739008,20028,1204,969,351565052318364,www.unige.ch,Http,"[869,590,738]",738.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429465799042,20031,864,656,351565052318364,www.unige.ch,Http,"[538,609,709]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429465859078,20039,2190,1923,351565052318364,www.unige.ch,Http,"[599,686,553]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429465919109,20033,864,656,351565052318364,www.unige.ch,Http,"[580,640,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429465979142,20027,864,656,351565052318364,www.unige.ch,Http,"[608,661,627]",627.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429466039355,20026,2760,5787,351565052318364,www.unige.ch,Http,"[588,840,1399]",840.0,mobile,HSDPA,sunrise,"[29019455,29019454,29005951]",2,[-99],-99.0,29005951,22300,2,228
1429466099374,20030,864,656,351565052318364,www.unige.ch,Http,"[919,629,943]",919.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429466159424,20027,864,656,351565052318364,www.unige.ch,Http,"[588,639,849]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429466219456,20029,864,656,351565052318364,www.unige.ch,Http,"[599,639,589]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429466279491,20033,916,708,351565052318364,www.unige.ch,Http,"[599,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429466339526,20032,916,696,351565052318364,www.unige.ch,Http,"[589,569,621]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429466399551,20028,864,656,351565052318364,www.unige.ch,Http,"[699,699,869]",699.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1429466459584,20030,864,656,351565052318364,www.unige.ch,Http,"[599,629,838]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1429466519621,20042,3459,6958,351565052318364,www.unige.ch,Http,"[589,659,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429466579655,20028,864,656,351565052318364,www.unige.ch,Http,"[598,700,628]",628.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1429466639693,20029,864,656,351565052318364,www.unige.ch,Http,"[589,650,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1429466699720,20027,10619,77878,351565052318364,www.unige.ch,Http,"[599,629,1101]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429466759751,20027,928,760,351565052318364,www.unige.ch,Http,"[599,619,570]",599.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-103],-103.0,29019454,22300,2,228
1429466819783,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1429466879825,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1429466939857,20032,1044,864,351565052318364,www.unige.ch,Http,"[539,620,600]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1429467000003,20031,864,656,351565052318364,www.unige.ch,Http,"[2060,649,630]",649.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,"[-97,-97,-101]",-97.0,29005951,22300,2,228
1429467060063,20029,864,656,351565052318364,www.unige.ch,Http,"[609,679,661]",661.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-91],-91.0,29019455,22300,2,228
1429467120086,20025,2273,2079,351565052318364,www.unige.ch,Http,"[519,1389,598]",598.0,mobile,HSDPA,sunrise,"[29005951,29019454,29019455]",2,[-87],-87.0,29019455,22300,2,228
1429467180128,20026,1009,708,351565052318364,www.unige.ch,Http,"[590,629,611]",611.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1429467240155,20026,864,656,351565052318364,www.unige.ch,Http,"[618,629,669]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429467300214,20026,864,656,351565052318364,www.unige.ch,Http,"[618,690,961]",690.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429467360232,20028,864,656,351565052318364,www.unige.ch,Http,"[609,649,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429467420285,20157,1166,828,351565052318364,www.unige.ch,Http,"[700,779,860]",779.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1429467480307,20020,1164,1058,351565052318364,www.unige.ch,Http,"[610,661,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1429467540335,20211,864,656,351565052318364,www.unige.ch,Http,"[590,629,670]",629.0,mobile,HSDPA,sunrise,[29019454],0,"[-95,-95,-97,-97]",-96.0,29019454,22300,2,228
1429467600363,20042,1162,897,351565052318364,www.unige.ch,Http,"[590,639,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1429467660397,20035,864,656,351565052318364,www.unige.ch,Http,"[599,670,641]",641.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429467720434,20032,864,656,351565052318364,www.unige.ch,Http,"[588,640,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1429467780475,20029,922,751,351565052318364,www.unige.ch,Http,"[589,559,550]",559.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1429467840503,20016,864,656,351565052318364,www.unige.ch,Http,"[639,579,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1429467900547,20029,916,708,351565052318364,www.unige.ch,Http,"[590,709,1271]",709.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1429467960578,20059,864,656,351565052318364,www.unige.ch,Http,"[589,630,660]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429468020616,20024,864,656,351565052318364,www.unige.ch,Http,"[599,630,638]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429468080649,20028,864,656,351565052318364,www.unige.ch,Http,"[599,619,568]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429468140680,20027,864,656,351565052318364,www.unige.ch,Http,"[559,650,629]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-101],-101.0,29019454,22300,2,228
1429468200712,20033,1279,1007,351565052318364,www.unige.ch,Http,"[588,629,689]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429468260744,20030,1403,1450,351565052318364,www.unige.ch,Http,"[769,920,669]",769.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-105],-105.0,29019455,22300,2,228
1429468320779,20031,864,656,351565052318364,www.unige.ch,Http,"[598,669,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1429468380813,20028,864,656,351565052318364,www.unige.ch,Http,"[590,629,570]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1429468440845,20032,864,656,351565052318364,www.unige.ch,Http,"[600,649,1347]",649.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-95],-95.0,29019455,22300,2,228
1429468500879,20028,993,726,351565052318364,www.unige.ch,Http,"[569,680,1092]",680.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429468560930,20028,864,656,351565052318364,www.unige.ch,Http,"[568,659,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429468620958,20026,864,656,351565052318364,www.unige.ch,Http,"[568,639,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429468681002,20025,864,656,351565052318364,www.unige.ch,Http,"[579,669,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429468741030,20028,993,726,351565052318364,www.unige.ch,Http,"[571,628,680]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1429468801071,20029,1332,991,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1429468861092,20031,864,656,351565052318364,www.unige.ch,Http,"[570,659,609]",609.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1429468921124,20031,864,656,351565052318364,www.unige.ch,Http,"[599,639,560]",599.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1429468981160,20028,993,726,351565052318364,www.unige.ch,Http,"[589,660,617]",617.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429469041203,20025,864,656,351565052318364,www.unige.ch,Http,"[589,788,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429469101234,20031,916,744,351565052318364,www.unige.ch,Http,"[589,700,1359]",700.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-95],-95.0,29019455,22300,2,228
1429469161270,20033,864,656,351565052318364,www.unige.ch,Http,"[580,639,648]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429469221303,20026,993,726,351565052318364,www.unige.ch,Http,"[609,609,620]",609.0,mobile,HSDPA,sunrise,[29019455],0,"[-95,-97]",-96.0,29019455,22300,2,228
1429469281337,20036,864,656,351565052318364,www.unige.ch,Http,"[589,638,890]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429469341370,20029,922,751,351565052318364,www.unige.ch,Http,"[689,1360,780]",780.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429469401398,20027,864,656,351565052318364,www.unige.ch,Http,"[608,641,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429469461434,20027,993,726,351565052318364,www.unige.ch,Http,"[579,639,650]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-85],-85.0,29019454,22300,2,228
1429469521460,20033,980,731,351565052318364,www.unige.ch,Http,"[590,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429469581486,20027,864,656,351565052318364,www.unige.ch,Http,"[590,640,680]",640.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-85],-85.0,29019454,22300,2,228
1429469641502,20027,1777,1336,351565052318364,www.unige.ch,Http,"[589,619,640]",619.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-77],-77.0,29019454,22300,2,228
1429469701522,20030,1190,870,351565052318364,www.unige.ch,Http,"[579,670,620]",620.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-83],-83.0,29019455,22300,2,228
1429469761543,20032,6753,4063,351565052318364,www.unige.ch,Http,"[42,41,44]",42.0,mobile,HSPA+,sunrise,"[29019454,29013638]",1,[-83],-83.0,29013638,22300,2,228
1429469821584,20030,1009,708,351565052318364,www.unige.ch,Http,"[557,639,658]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429469881607,20026,1251,892,351565052318364,www.unige.ch,Http,"[630,590,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429469941639,20018,1058,726,351565052318364,www.unige.ch,Http,"[550,549,589]",550.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429470001675,20030,1014,902,351565052318364,www.unige.ch,Http,"[589,629,650]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-87],-87.0,29019454,22300,2,228
1429470061709,20026,864,656,351565052318364,www.unige.ch,Http,"[569,638,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429470121745,20033,1369,1341,351565052318364,www.unige.ch,Http,"[599,639,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429470181779,20027,1070,726,351565052318364,www.unige.ch,Http,"[580,611,799]",611.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1429470241809,20027,4461,2173,351565052318364,www.unige.ch,Http,"[659,820,649]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429470301845,20028,864,656,351565052318364,www.unige.ch,Http,"[508,631,708]",631.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429470361871,20030,864,656,351565052318364,www.unige.ch,Http,"[589,650,648]",648.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-99],-99.0,29019454,22300,2,228
