1429421348921,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421409022,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421469141,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421529298,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421589383,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421649507,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421709640,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421769730,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421829827,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421889931,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429421950045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422010148,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422070243,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422130323,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422190446,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422250543,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422310584,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422370690,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422430778,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422490849,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422550947,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422611079,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422671185,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422731238,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422791325,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422851390,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422911459,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429422971547,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423031627,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423091698,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423151768,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423211839,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423271934,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423332007,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423392096,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423452169,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423512238,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423572308,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423632407,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423692520,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423752611,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423812678,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423872788,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423932873,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429423992973,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424053047,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424113172,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424173273,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424233359,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424293439,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424353535,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424413606,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424473698,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424533806,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424593914,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424654008,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424714079,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424774184,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424834270,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424894343,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429424954528,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425014613,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425074690,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425134772,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425194859,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425254981,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425315094,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425375209,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425435279,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425495360,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425555437,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425615529,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425675624,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425735733,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425795823,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425855905,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425915997,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429425976089,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426036194,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426096295,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426156421,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426216507,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426276594,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426336674,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426396796,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426456910,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426517003,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426577137,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426637251,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426697385,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426800161,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426860204,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426920306,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426980372,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427040434,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427100509,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427160473,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427219842,21128,84906,14461,352136063160606,www.unige.ch,Http,"[506,537,548]",537.0,mobile,HSPA,Sunrise,[29027263],0,"[-87,-87,-87]",-87.0,29027263,-1,2,228
1429427299005,21140,8224,280413,352136063160606,www.unige.ch,Http,"[522,580,48]",522.0,mobile,HSPA,Sunrise,[29027263],0,"[-87,-87,-87]",-87.0,29027263,-1,2,228
1429427359103,20068,864,656,352136063160606,www.unige.ch,Http,"[461,475,465]",465.0,mobile,HSPA,Sunrise,[29027263],0,[-87],-87.0,29027263,-1,2,228
1429427419189,20099,980,760,352136063160606,www.unige.ch,Http,"[455,507,564]",507.0,mobile,HSPA,Sunrise,[29027263],0,[-87],-87.0,29027263,-1,2,228
1429427479264,20053,1005,760,352136063160606,www.unige.ch,Http,"[461,495,480]",480.0,mobile,HSPA,Sunrise,[29027263],0,[-87],-87.0,29027263,-1,2,228
1429427539388,20072,916,708,352136063160606,www.unige.ch,Http,"[461,476,473]",473.0,mobile,HSPA,Sunrise,[29027263],0,[-85],-85.0,29027263,-1,2,228
1429427599446,20059,864,656,352136063160606,www.unige.ch,Http,"[560,735,631]",631.0,mobile,HSPA,Sunrise,"[29027263,8960517]",1,"[14,99]",56.5,8960517,42010,2,228
1429427701084,21206,916,726,352136063160606,www.unige.ch,Http,"[51,44,37]",44.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429427769818,20070,1082,874,352136063160606,www.unige.ch,Http,"[71,118,50]",71.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429427871759,20065,864,656,352136063160606,www.unige.ch,Http,"[49,51,47]",49.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429427931892,20062,916,696,352136063160606,www.unige.ch,Http,"[50,44,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429427991991,20071,922,751,352136063160606,www.unige.ch,Http,"[49,49,39]",49.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428052144,20064,864,656,352136063160606,www.unige.ch,Http,"[46,44,51]",46.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428112227,20064,864,656,352136063160606,www.unige.ch,Http,"[44,52,61]",52.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428172315,20070,864,656,352136063160606,www.unige.ch,Http,"[81,52,48]",52.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428238963,20070,864,656,352136063160606,www.unige.ch,Http,"[50,49,54]",50.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428299134,20062,864,656,352136063160606,www.unige.ch,Http,"[52,52,62]",52.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428359248,20064,864,656,352136063160606,www.unige.ch,Http,"[52,101,50]",52.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428419354,20063,864,656,352136063160606,www.unige.ch,Http,"[43,60,80]",60.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428479474,20060,864,656,352136063160606,www.unige.ch,Http,"[73,58,52]",58.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428539583,20062,864,656,352136063160606,www.unige.ch,Http,"[46,57,65]",57.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428601076,20063,864,656,352136063160606,www.unige.ch,Http,"[49,46,40]",46.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428661164,20061,864,656,352136063160606,www.unige.ch,Http,"[49,50,63]",50.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428721239,20061,864,656,352136063160606,www.unige.ch,Http,"[84,46,35]",46.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428781401,20062,864,656,352136063160606,www.unige.ch,Http,"[44,57,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428841493,20060,864,656,352136063160606,www.unige.ch,Http,"[55,50,70]",55.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428901601,20068,864,656,352136063160606,www.unige.ch,Http,"[42,46,37]",42.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429428961738,20069,916,789,352136063160606,www.unige.ch,Http,"[54,53,46]",53.0,mobile,LTE,Sunrise,[8960517],0,[-123],-123.0,8960517,42010,2,228
1429429021833,20029,5333,6857,352136063160606,www.unige.ch,Http,"[43,38,44]",43.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-114,-114,-114,-114,-114]",-114.0,8960517,42010,2,228
1429429081906,21196,864,656,352136063160606,www.unige.ch,Http,"[36,39,53]",39.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-112,-108,-112,-111]",-111.0,8960517,42010,2,228
1429429141899,20020,1030,760,352136063160606,www.unige.ch,Http,"[73,44,116]",73.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-114,-112,-112,-114,-114,-115,-114]",-114.0,8960517,42010,2,228
1429429193220,21079,864,656,352136063160606,www.unige.ch,Http,"[54,62,76]",62.0,mobile,LTE,Sunrise,[8960517],0,"[-115,-114,-110,-108,-110,-110,-111,-109]",-110.0,8960517,42010,2,228
1429429253253,20019,947,708,352136063160606,www.unige.ch,Http,"[61,47,54]",54.0,mobile,LTE,Sunrise,[8960517],0,"[-115,-116,-116,-116,-116,-117]",-116.0,8960517,42010,2,228
1429429313252,20027,1030,760,352136063160606,www.unige.ch,Http,"[66,54,71]",66.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-114,-114,-114,-114,-114,-114]",-114.0,8960517,42010,2,228
1429429373264,20011,1196,916,352136063160606,www.unige.ch,Http,"[478,467,616]",478.0,mobile,HSPA,Sunrise,[29027267],0,"[-87,-85,-85,-83,-85,-85]",-85.0,29027267,-1,2,228
1429429433312,20014,1113,760,352136063160606,www.unige.ch,Http,"[494,476,475]",476.0,mobile,HSPA,Sunrise,[29027263],0,"[-81,-77,-79,-81,-87,-87,-87]",-81.0,29027263,-1,2,228
1429429493316,21140,1196,995,352136063160606,www.unige.ch,Http,"[556,599,586]",586.0,mobile,HSPA,Sunrise,"[29027263,29027263,2147483647,8960517]",3,"[17,18,19,20,21,99]",19.5,8960517,42010,2,228
1429429553388,20095,3180,2040,352136063160606,www.unige.ch,Http,"[42,39,50]",42.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429429613415,21137,35850,810033,352136063160606,www.unige.ch,Http,"[55,60,65]",60.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-114,-115,-113,-112,-114,-114,-113]",-113.5,8960517,42010,2,228
1429429673420,20050,14786,337055,352136063160606,www.unige.ch,Http,"[79,69,70]",70.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-112,-109,-109,-109,-110,-110,-110]",-110.0,8960517,42010,2,228
1429429736588,20076,12561,329626,352136063160606,www.unige.ch,Http,"[49,48,49]",49.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-113]",-112.5,8960517,42010,2,228
1429429796606,21162,11588,350437,352136063160606,www.unige.ch,Http,"[54,55,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429429878411,20065,10408,330699,352136063160606,www.unige.ch,Http,"[54,81,50]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429429960086,20017,10636,329352,352136063160606,www.unige.ch,Http,"[58,52,98]",58.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429430055827,21169,10624,350003,352136063160606,www.unige.ch,Http,"[57,41,70]",57.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429430119861,20056,10664,329301,352136063160606,www.unige.ch,Http,"[57,52,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429430179931,20064,9049,335224,352136063160606,www.unige.ch,Http,"[66,62,61]",62.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429430239991,20081,9024,335870,352136063160606,www.unige.ch,Http,"[50,57,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429430300163,20063,8944,333998,352136063160606,www.unige.ch,Http,"[50,59,58]",58.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429430401055,20051,9020,333799,352136063160606,www.unige.ch,Http,"[58,63,80]",63.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429430465262,20065,8944,331869,352136063160606,www.unige.ch,Http,"[64,48,64]",64.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1429430527391,20030,17195,472570,352136063160606,www.unige.ch,Http,"[54,71,51]",54.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-109,-110,-112,-111,-109,-108,-108]",-109.0,8960517,42010,2,228
1429430599926,20073,7104,170731,352136063160606,www.unige.ch,Http,"[47,44,59]",47.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429430662576,20066,7156,169222,352136063160606,www.unige.ch,Http,"[46,62,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-107],-107.0,8960517,42010,2,228
1429430727529,20057,28040,959262,352136063160606,www.unige.ch,Http,"[281,63,52]",63.0,mobile,LTE,Sunrise,[8960517],0,"[-109,-111,-110,-110,-109,-108,-109]",-109.0,8960517,42010,2,228
1429430787635,20052,9128,334582,352136063160606,www.unige.ch,Http,"[83,86,99]",86.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429430847715,20062,8944,333227,352136063160606,www.unige.ch,Http,"[48,65,76]",65.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429430907805,20082,8944,332930,352136063160606,www.unige.ch,Http,"[59,62,52]",59.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429430967862,20046,9210,333980,352136063160606,www.unige.ch,Http,"[61,54,84]",61.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431027972,20053,9024,334558,352136063160606,www.unige.ch,Http,"[63,85,50]",63.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431104957,21126,9553,352525,352136063160606,www.unige.ch,Http,"[39,59,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431165031,20079,8984,334438,352136063160606,www.unige.ch,Http,"[57,43,79]",57.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431225211,20026,8944,334478,352136063160606,www.unige.ch,Http,"[40,74,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431301089,20057,9358,334886,352136063160606,www.unige.ch,Http,"[52,56,77]",56.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431361168,20056,8944,332890,352136063160606,www.unige.ch,Http,"[73,67,60]",67.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431465118,20016,8984,332890,352136063160606,www.unige.ch,Http,"[63,78,57]",63.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431525187,20127,9024,334358,352136063160606,www.unige.ch,Http,"[55,63,60]",60.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431585293,20067,9024,334855,352136063160606,www.unige.ch,Http,"[72,57,48]",57.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431645317,21173,9454,351249,352136063160606,www.unige.ch,Http,"[86,49,81]",81.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431705430,20085,8944,334398,352136063160606,www.unige.ch,Http,"[69,59,62]",62.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431765576,20068,9024,334638,352136063160606,www.unige.ch,Http,"[52,80,58]",58.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431866180,21132,9436,351034,352136063160606,www.unige.ch,Http,"[50,71,58]",58.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431926238,20068,8944,334398,352136063160606,www.unige.ch,Http,"[54,56,47]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429431986335,20077,8904,332730,352136063160606,www.unige.ch,Http,"[64,76,53]",64.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432046416,20067,8984,332810,352136063160606,www.unige.ch,Http,"[42,61,63]",61.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432106508,20057,8904,334478,352136063160606,www.unige.ch,Http,"[64,66,83]",66.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432201107,20049,9238,332978,352136063160606,www.unige.ch,Http,"[57,85,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432261172,20063,9024,334558,352136063160606,www.unige.ch,Http,"[81,58,65]",65.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432321268,20054,8944,332770,352136063160606,www.unige.ch,Http,"[55,43,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432381346,20057,8984,334558,352136063160606,www.unige.ch,Http,"[43,54,64]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432441420,20058,8984,332930,352136063160606,www.unige.ch,Http,"[69,52,80]",69.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432501503,20052,8944,334478,352136063160606,www.unige.ch,Http,"[79,78,108]",79.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432593307,20064,8904,334278,352136063160606,www.unige.ch,Http,"[39,40,79]",40.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432653359,20072,8944,334438,352136063160606,www.unige.ch,Http,"[60,50,61]",60.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432713451,20059,8944,332890,352136063160606,www.unige.ch,Http,"[67,56,107]",67.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432773527,20066,8984,335055,352136063160606,www.unige.ch,Http,"[54,49,62]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429432833706,20102,9214,334740,352136063160606,www.unige.ch,Http,"[47,60,69]",60.0,mobile,LTE,Sunrise,[8960517],0,"[-109,-106,-113,-109]",-109.0,8960517,42010,2,228
1429432915979,21158,9540,351199,352136063160606,www.unige.ch,Http,"[86,45,63]",63.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-109,-109,-107,-105,-105,-105,-105]",-106.0,8960517,42010,2,228
