1429404748626,20078,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404852030,20090,916,742,352136063161984,www.unige.ch,Http,"[136,152,33]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404912621,20063,864,656,352136063161984,www.unige.ch,Http,"[31,34,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429404972644,20064,864,656,352136063161984,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405032659,20064,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405098898,20060,916,742,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405158926,20067,864,656,352136063161984,www.unige.ch,Http,"[137,33,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405219011,20064,720,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405279622,20061,720,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405340657,20061,3309,10785,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405417902,20062,864,656,352136063161984,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405477927,20067,2495,1684,352136063161984,www.unige.ch,Http,"[41,168,83]",83.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405538011,20057,864,656,352136063161984,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405598050,20064,916,742,352136063161984,www.unige.ch,Http,"[32,33,103]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405658137,20055,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405718222,20080,73842,7607,352136063161984,www.unige.ch,Http,"[48,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405797737,21144,3854,7420,352136063161984,www.unige.ch,Http,"[152,36,85]",85.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405857844,20068,864,656,352136063161984,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429405917931,20079,864,656,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406005660,20064,5288,9750,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406082751,20070,8713,7734,352136063161984,www.unige.ch,Http,"[136,35,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406150687,20066,864,656,352136063161984,www.unige.ch,Http,"[32,30,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406210761,20071,4233,2871,352136063161984,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406270850,20066,922,751,352136063161984,www.unige.ch,Http,"[36,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406368643,20060,916,742,352136063161984,www.unige.ch,Http,"[148,151,36]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406428655,20075,864,656,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406488756,20061,864,656,352136063161984,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406548905,20069,864,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406653767,20064,3044,2367,352136063161984,www.unige.ch,Http,"[130,34,136]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406713875,20065,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406777612,20062,864,656,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406837663,20060,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406939642,20140,864,656,352136063161984,www.unige.ch,Http,"[34,136,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429406999658,20064,864,656,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407059736,20080,864,656,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407120631,20067,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407224734,20076,974,837,352136063161984,www.unige.ch,Http,"[161,95,173]",161.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407285656,20069,1229,1253,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407345687,20073,864,656,352136063161984,www.unige.ch,Http,"[32,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407405731,20071,864,656,352136063161984,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407465824,20072,864,656,352136063161984,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407525939,20070,78509,7666,352136063161984,www.unige.ch,Http,"[136,189,82]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407598033,20067,3922,22669,352136063161984,www.unige.ch,Http,"[33,45,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407658067,20070,864,656,352136063161984,www.unige.ch,Http,"[32,32,60]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407752624,20062,2415,3960,352136063161984,www.unige.ch,Http,"[31,35,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407812656,20055,864,656,352136063161984,www.unige.ch,Http,"[148,33,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407872697,20065,864,656,352136063161984,www.unige.ch,Http,"[33,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407932777,20061,1229,1253,352136063161984,www.unige.ch,Http,"[33,38,44]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429407992788,20069,864,656,352136063161984,www.unige.ch,Http,"[33,36,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408097660,20062,2815,1810,352136063161984,www.unige.ch,Http,"[31,33,145]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408186012,20071,864,656,352136063161984,www.unige.ch,Http,"[31,32,59]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408246693,20071,864,656,352136063161984,www.unige.ch,Http,"[33,32,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408307615,20070,864,656,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408383643,20066,916,742,352136063161984,www.unige.ch,Http,"[130,33,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408443662,20061,864,656,352136063161984,www.unige.ch,Http,"[30,35,52]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408503736,20074,864,656,352136063161984,www.unige.ch,Http,"[35,34,38]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408564652,20060,1229,1253,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408668662,20072,1004,742,352136063161984,www.unige.ch,Http,"[127,33,131]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408728778,20065,2241,1939,352136063161984,www.unige.ch,Http,"[30,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408789703,20063,864,656,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408893644,20072,2503,3960,352136063161984,www.unige.ch,Http,"[32,39,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429408953699,20063,2022,1420,352136063161984,www.unige.ch,Http,"[135,37,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409013773,20060,1072,708,352136063161984,www.unige.ch,Http,"[31,31,37]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409073901,20060,916,656,352136063161984,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409133931,20069,864,656,352136063161984,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409238989,20061,1281,1253,352136063161984,www.unige.ch,Http,"[32,136,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409299223,20060,864,656,352136063161984,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409359327,20062,70076,8681,352136063161984,www.unige.ch,Http,"[39,37,35]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409419639,20064,864,656,352136063161984,www.unige.ch,Http,"[32,32,35]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409524627,20067,1004,742,352136063161984,www.unige.ch,Http,"[148,37,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409594643,20066,864,656,352136063161984,www.unige.ch,Http,"[34,31,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409654698,20062,864,708,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409714744,20065,864,656,352136063161984,www.unige.ch,Http,"[34,31,39]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409774808,20079,864,656,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409834970,20153,15623,42405,352136063161984,www.unige.ch,Http,"[33,140,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409895050,20061,1287,1348,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429409955060,20066,864,656,352136063161984,www.unige.ch,Http,"[32,52,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410039617,20060,4768,10148,352136063161984,www.unige.ch,Http,"[32,31,37]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410131634,20064,864,604,352136063161984,www.unige.ch,Http,"[135,33,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410191650,20071,864,656,352136063161984,www.unige.ch,Http,"[31,30,37]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410251741,20057,922,751,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410312625,20066,864,656,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410374661,20076,916,742,352136063161984,www.unige.ch,Http,"[30,39,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410434826,20062,7045,2150,352136063161984,www.unige.ch,Http,"[143,36,150]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410494923,20073,1281,1357,352136063161984,www.unige.ch,Http,"[32,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410555647,20063,864,656,352136063161984,www.unige.ch,Http,"[32,35,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410615661,20066,864,656,352136063161984,www.unige.ch,Http,"[35,32,37]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410720649,20063,864,656,352136063161984,www.unige.ch,Http,"[32,128,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410780722,20066,4191,5670,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410840827,20062,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429410901007,20062,864,656,352136063161984,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411005665,20074,922,751,352136063161984,www.unige.ch,Http,"[31,60,182]",60.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411094690,20012,916,760,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411154759,20063,1409,1253,352136063161984,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411214835,20060,72409,7414,352136063161984,www.unige.ch,Http,"[35,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411290709,20061,2623,1765,352136063161984,www.unige.ch,Http,"[128,37,136]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411350824,20064,864,656,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411411010,20067,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411471715,20064,864,656,352136063161984,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411576645,20063,974,837,352136063161984,www.unige.ch,Http,"[33,123,85]",85.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411636659,20065,864,656,352136063161984,www.unige.ch,Http,"[30,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411696685,20065,864,656,352136063161984,www.unige.ch,Http,"[41,36,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411783693,21136,2900,4557,352136063161984,www.unige.ch,Http,"[35,30,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411862636,20066,864,656,352136063161984,www.unige.ch,Http,"[137,36,146]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411922699,20058,864,656,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429411982768,20063,864,656,352136063161984,www.unige.ch,Http,"[31,32,35]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412042867,20064,864,656,352136063161984,www.unige.ch,Http,"[31,30,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412102966,20057,864,656,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412163119,20068,4893,7002,352136063161984,www.unige.ch,Http,"[156,159,82]",156.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412223217,20060,864,656,352136063161984,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412284625,20063,864,656,352136063161984,www.unige.ch,Http,"[37,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412344697,20063,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412448651,20068,10659,22046,352136063161984,www.unige.ch,Http,"[146,163,88]",146.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412537631,20060,864,656,352136063161984,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412597665,20063,6422,7050,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412657703,20068,864,656,352136063161984,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412734749,20061,864,656,352136063161984,www.unige.ch,Http,"[153,144,37]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412794847,20061,864,656,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412855637,20061,864,696,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412925640,20066,2415,3960,352136063161984,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429412985711,21119,916,742,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413046606,20074,986,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413106634,20069,984,656,352136063161984,www.unige.ch,Http,"[44,48,38]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413166702,20071,77248,7620,352136063161984,www.unige.ch,Http,"[32,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413226813,20066,864,656,352136063161984,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413304918,20062,4098,7304,352136063161984,www.unige.ch,Http,"[135,35,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413365023,20061,2780,2997,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413425098,20061,980,760,352136063161984,www.unige.ch,Http,"[39,47,33]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413485129,20076,864,656,352136063161984,www.unige.ch,Http,"[32,41,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413590641,20076,916,793,352136063161984,www.unige.ch,Http,"[139,33,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413650703,20067,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413710812,20062,864,656,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413770910,20072,864,656,352136063161984,www.unige.ch,Http,"[31,34,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413875684,20069,916,741,352136063161984,www.unige.ch,Http,"[136,159,39]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429413940927,20071,1281,1357,352136063161984,www.unige.ch,Http,"[32,32,39]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414028612,20061,864,656,352136063161984,www.unige.ch,Http,"[34,37,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414088629,20069,864,656,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414160762,20071,864,656,352136063161984,www.unige.ch,Http,"[150,33,149]",149.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414220891,20076,864,656,352136063161984,www.unige.ch,Http,"[32,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414280988,20059,864,656,352136063161984,www.unige.ch,Http,"[31,31,37]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414341077,20065,1941,1347,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414445859,20063,14332,21176,352136063161984,www.unige.ch,Http,"[140,155,96]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414506007,20064,969,656,352136063161984,www.unige.ch,Http,"[37,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414566168,20061,1229,1253,352136063161984,www.unige.ch,Http,"[31,46,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414626174,20068,864,656,352136063161984,www.unige.ch,Http,"[34,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414686626,20065,1072,1023,352136063161984,www.unige.ch,Http,"[35,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1429414748630,20064,2693,5276,352136063161984,www.unige.ch,Http,"[139,162,84]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
