1429416422402,20084,22467,75570,358240050552686,www.unige.ch,Http,"[23,24,58]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416505791,20078,2167,2183,358240050552686,www.unige.ch,Http,"[32,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416566526,20089,3684,14908,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416656327,21130,1574,2055,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416727970,20081,1355,1254,358240050552686,www.unige.ch,Http,"[24,149,144]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416806750,20071,1382,1795,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416866846,20182,1052,1715,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429416927055,21126,1324,1718,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417013220,20070,73292,13043,358240050552686,www.unige.ch,Http,"[23,161,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417077566,20102,1465,1349,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417167326,20085,11473,10796,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417227534,20097,1355,1648,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417288117,20077,1000,1118,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417348250,20091,1355,1648,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417408403,20077,5075,6966,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417468520,20075,1355,1648,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417528721,21109,1272,1648,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417593344,20064,72721,6485,358240050552686,www.unige.ch,Http,"[23,174,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417653571,20070,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417736881,20086,2208,2848,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417797025,20062,1602,1512,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417878464,20099,3682,4125,358240050552686,www.unige.ch,Http,"[23,146,163]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429417938607,20075,1272,1254,358240050552686,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418018713,20064,1000,1118,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418078839,20090,15539,36376,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418139853,21134,1532,2364,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418199974,20070,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418260142,20094,1136,1186,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418320210,20084,2157,2992,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418380476,20104,1376,1700,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418448695,20076,1272,2572,358240050552686,www.unige.ch,Http,"[23,137,146]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418508839,20082,1272,1648,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418569061,20099,1136,1580,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418629195,20077,1272,2178,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418733948,20103,3000,2923,358240050552686,www.unige.ch,Http,"[23,149,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418794481,20068,1667,1718,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418874483,20080,1324,1648,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418934779,20087,2100,3387,358240050552686,www.unige.ch,Http,"[37,29,28]",29.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429418995088,21102,5839,7155,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419055189,20091,1272,1784,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419115311,20021,3432,2174,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419175458,20101,1355,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419235605,20216,1349,1716,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419304677,20083,1549,1909,358240050552686,www.unige.ch,Http,"[22,145,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419364705,20094,1272,1648,358240050552686,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419424886,20090,73597,6337,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419497318,20090,4274,8035,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419557380,20057,1498,724,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419617514,20085,3078,6678,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419681081,20086,3614,3595,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419741190,20070,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419801323,21149,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419861383,21061,1272,1254,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419921603,21055,1532,2246,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429419981713,20087,1324,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420041896,20078,1385,2504,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420139426,21109,21559,42634,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420221846,20024,1188,1186,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420282218,21118,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420342359,20093,1272,1254,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420402496,21081,1272,1648,358240050552686,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420462609,20017,1136,1580,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420522664,21211,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420582797,20061,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420642972,21117,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420710316,20102,1272,1254,358240050552686,www.unige.ch,Http,"[23,155,26]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420770459,20093,12539,17176,358240050552686,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420830597,20084,1324,1700,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420890746,20081,1360,1648,358240050552686,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429420950842,20081,1058,1675,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421011051,21116,1400,1462,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421071199,20083,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421131321,20022,12510,29319,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421218702,21157,3694,3374,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421280482,20076,86454,11020,358240050552686,www.unige.ch,Http,"[145,24,157]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421374781,21171,3585,3646,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421434883,20021,1407,1700,358240050552686,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421497763,20071,3614,3201,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421565789,20106,1584,1648,358240050552686,www.unige.ch,Http,"[163,23,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421625884,21054,1376,1734,358240050552686,www.unige.ch,Http,"[32,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421697282,20086,3014,7816,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421764130,20073,1355,2110,358240050552686,www.unige.ch,Http,"[27,23,37]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421824155,20800,1272,1648,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421884264,20093,1219,1186,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429421944389,20073,1407,2177,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422004532,20067,1355,1254,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422064629,20078,1136,1580,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422124763,21141,1355,2966,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422184912,20074,1272,1648,358240050552686,www.unige.ch,Http,"[33,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422245085,20068,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422305128,20092,1136,1186,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422365294,20093,18083,41937,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422425515,20089,1587,2001,358240050552686,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422485638,20072,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422545773,20075,2981,3560,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422605859,20080,5852,6729,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422666040,20054,1272,2504,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422730757,20076,3158,3748,358240050552686,www.unige.ch,Http,"[23,152,152]",152.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422790838,20081,1489,2096,358240050552686,www.unige.ch,Http,"[25,46,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422851069,20067,1272,2042,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429422911202,20078,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423015883,20106,1265,1256,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423097265,20022,81224,23778,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423157374,20076,1272,1254,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423238833,20080,3649,2959,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423301191,20080,4267,2776,358240050552686,www.unige.ch,Http,"[22,168,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423361390,20076,1324,2110,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423421520,20075,1355,2042,358240050552686,www.unige.ch,Http,"[35,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423517605,21053,2854,7222,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423588654,20023,2013,2611,358240050552686,www.unige.ch,Http,"[23,140,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423648800,20028,1272,1648,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423740314,20090,9637,7142,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423828831,20064,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423888964,20067,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429423990841,20024,2022,3750,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424050913,20078,1272,1254,358240050552686,www.unige.ch,Http,"[23,161,144]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424116082,21129,1272,1720,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424176182,20097,11965,25999,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424246404,20082,2594,2277,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424306539,20077,4860,10832,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424366739,20124,1492,1887,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424426934,20070,1438,1648,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424497103,21173,1962,3269,358240050552686,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424558373,21111,1413,2137,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424618558,20076,1400,1804,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424678734,20091,1355,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424738836,20021,1000,724,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424798924,20053,1355,2042,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424859067,20038,3753,7485,358240050552686,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424923838,20073,80570,24574,358240050552686,www.unige.ch,Http,"[153,26,137]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429424983980,20122,1406,1238,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425044096,20082,4971,4128,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425104226,20162,16970,20906,358240050552686,www.unige.ch,Http,"[29,25,22]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425164513,20087,1052,1974,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425224527,21109,2243,1417,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425284771,20082,2770,6842,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425345895,20070,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425449136,20079,928,760,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425509372,20071,1473,1537,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425589327,20089,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425649454,20102,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425709588,20080,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425779154,20074,864,656,358240050552686,www.unige.ch,Http,"[23,147,158]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
1429425839263,20081,4451,1644,358240050552686,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-51],-51.0,16850177,3535,1,228
