1429417410110,21160,4583,3810,358240052286630,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417471058,20066,1272,860,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417531078,20096,1058,819,358240052286630,www.unige.ch,Http,"[19,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417591144,20099,7092,6832,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417652064,20076,1408,1055,358240052286630,www.unige.ch,Http,"[16,15,22]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417735116,20066,72442,11981,358240052286630,www.unige.ch,Http,"[16,135,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417795198,20082,3605,2400,358240052286630,www.unige.ch,Http,"[18,123,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417863102,20074,1512,928,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429417924082,20072,1747,689,358240052286630,www.unige.ch,Http,"[5000,3069,27]",3069.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418029111,20088,2546,911,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418089107,20080,4415,2345,358240052286630,www.unige.ch,Http,"[15,129,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418163097,20089,1736,928,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418224075,20069,6589,5970,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418285044,20100,38223,35575,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418346078,20083,1467,792,358240052286630,www.unige.ch,Http,"[17,137,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418406191,20119,1136,792,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418467085,20085,1324,860,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418527105,20029,5101,4438,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418587196,20086,5772,8451,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418649378,20071,12838,2121,358240052286630,www.unige.ch,Http,"[15,15,143]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418710106,20076,22382,26522,358240052286630,www.unige.ch,Http,"[23,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418786086,20074,1460,991,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418846184,20190,1407,988,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418921163,21151,1720,1620,358240052286630,www.unige.ch,Http,"[143,17,143]",143.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429418990104,20099,8067,15828,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419050133,20100,22253,24262,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419110168,20071,1272,860,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419214542,21177,1657,991,358240052286630,www.unige.ch,Http,"[16,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419275067,20074,1188,855,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419362157,20089,8222,10037,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419422247,20160,1324,860,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419482354,20072,1664,957,358240052286630,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419542489,21116,72251,12785,358240052286630,www.unige.ch,Http,"[62,14,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419602582,20078,1323,844,358240052286630,www.unige.ch,Http,"[21,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419662682,20074,1052,724,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419722775,20105,1355,860,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419782860,20070,1499,860,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419850166,20073,1895,1056,358240052286630,www.unige.ch,Http,"[15,14,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419911099,20100,1405,724,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429419978069,20066,9614,9605,358240052286630,www.unige.ch,Http,"[15,25,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420038172,20065,2125,1201,358240052286630,www.unige.ch,Http,"[14,24,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420098181,21111,4747,3164,358240052286630,www.unige.ch,Http,"[15,16,136]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420173197,20075,1626,928,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420263110,20076,1407,860,358240052286630,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420323166,20077,1489,1020,358240052286630,www.unige.ch,Http,"[16,19,20]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420421555,21164,1460,1013,358240052286630,www.unige.ch,Http,"[14,14,131]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420481628,20022,1408,928,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420541713,20183,1499,860,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420603063,20075,1491,928,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420663075,20092,1580,1056,358240052286630,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420723185,21134,11055,7401,358240052286630,www.unige.ch,Http,"[125,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420784047,20070,18792,17974,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420844082,20087,2193,988,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420905068,20068,1596,928,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429420965151,20084,1596,928,358240052286630,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421026111,21150,5512,3943,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421086193,20081,3513,2281,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421163097,20071,1892,1052,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421223253,20094,1576,1054,358240052286630,www.unige.ch,Http,"[22,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421284083,20023,2241,964,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421346180,20097,86700,87995,358240052286630,www.unige.ch,Http,"[15,130,155]",130.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421406455,20038,39092,31274,358240052286630,www.unige.ch,Http,"[18,131,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421467087,20075,1512,991,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421527154,20072,2049,860,358240052286630,www.unige.ch,Http,"[14,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421587312,20064,3617,2441,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421652065,20092,2148,1056,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421712113,20063,24185,16078,358240052286630,www.unige.ch,Http,"[15,14,135]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421773061,20020,1575,792,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421833103,20066,1730,1405,358240052286630,www.unige.ch,Http,"[23,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421893315,21132,2370,1810,358240052286630,www.unige.ch,Http,"[23,124,16]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429421960098,21176,3702,2475,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422020166,20089,1685,889,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422098102,20090,8540,6540,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422158154,20038,4357,8701,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422218248,20076,7097,6650,358240052286630,www.unige.ch,Http,"[15,135,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422278362,20066,1653,928,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422338460,20080,2505,836,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422398547,20083,75046,5962114,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422458656,20086,21459,9142,358240052286630,www.unige.ch,Http,"[27,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422518739,20072,1543,928,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422579051,20071,1687,928,358240052286630,www.unige.ch,Http,"[15,13,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422663142,20076,1460,991,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422741379,20067,1324,912,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422801429,20099,1491,928,358240052286630,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422862068,20089,1491,928,358240052286630,www.unige.ch,Http,"[14,15,133]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429422963110,20077,1803,889,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423023192,20093,8151,3194,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423084083,20074,11670,20063,358240052286630,www.unige.ch,Http,"[20,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423156096,20043,70574,5685,358240052286630,www.unige.ch,Http,"[16,14,134]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423224133,20081,1574,928,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423285096,20079,1407,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423346064,20072,19583,15619,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423406113,20078,1499,860,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423467087,20089,3964,1908,358240052286630,www.unige.ch,Http,"[14,140,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423562047,20109,1507,1010,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423622088,20068,1487,928,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423682228,20077,1798,1119,358240052286630,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423761081,20085,13064,14943,358240052286630,www.unige.ch,Http,"[16,133,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423863195,20091,4032,3687,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423923380,20201,1782,991,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429423996130,20114,7756,29008,358240052286630,www.unige.ch,Http,"[15,133,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424068082,20086,1144,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424129089,20103,1250,792,358240052286630,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424189156,20075,22190,62848,358240052286630,www.unige.ch,Http,"[13,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424250115,20078,10160,18336,358240052286630,www.unige.ch,Http,"[26,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424311109,20079,3967,2882,358240052286630,www.unige.ch,Http,"[15,130,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424371240,20073,8889,18452,358240052286630,www.unige.ch,Http,"[24,134,15]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424441098,20072,2186,928,358240052286630,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424501157,20091,1683,860,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424561402,20068,1456,860,358240052286630,www.unige.ch,Http,"[24,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424622083,20074,6885,4061,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424682108,20080,1490,860,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424742112,20089,1573,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424803109,20081,1466,1023,358240052286630,www.unige.ch,Http,"[25,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424863170,20079,1770,1056,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429424913132,20032,49757,50517,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-54,-58,-46,-57,-44]",-54.0,8967170,42010,2,228
1429424978033,20061,79537,7288,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425038078,20096,1365,724,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425098081,20202,1678,656,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425162060,20087,14029,1176,358240052286630,www.unige.ch,Http,"[31,21,25]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425222073,20082,1139,861,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425283053,20089,1083,724,358240052286630,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425343063,20081,1000,724,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425403068,20087,21441,54357,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425464041,20019,8651,1733,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425524107,20083,8826,25177,358240052286630,www.unige.ch,Http,"[144,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425619119,20111,5954,11415,358240052286630,www.unige.ch,Http,"[22,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425698131,20077,3587,5623,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425759058,20071,1389,724,358240052286630,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425819224,20075,17576,10346,358240052286630,www.unige.ch,Http,"[17,128,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425883194,20073,1467,852,358240052286630,www.unige.ch,Http,"[16,15,27]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429425943630,20072,1595,1024,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426004067,20019,4427,3535,358240052286630,www.unige.ch,Http,"[15,16,22]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426064113,20017,10402,6332,358240052286630,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426140425,21102,10651,16387,358240052286630,www.unige.ch,Http,"[57,107,16]",57.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426200523,20150,19600,41183,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426260547,20019,1523,3147,358240052286630,www.unige.ch,Http,"[15,23,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426320677,21120,9758,7687,358240052286630,www.unige.ch,Http,"[14,17,25]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426392067,20066,1396,724,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426452142,20104,3770,1925,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426531388,20095,1279,794,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426603087,20075,1191,741,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426663110,20078,1000,724,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426728061,21183,1858,1608,358240052286630,www.unige.ch,Http,"[18,18,154]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426800075,20020,73288,11607,358240052286630,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
1429426862082,20071,1672,944,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,8967170,42010,2,228
