1430026916019,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430026976121,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027036552,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027096577,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027156603,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027216675,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027276775,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027337617,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027397694,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027457780,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027517869,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027577965,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027638139,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027698542,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027758595,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027818643,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027878713,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027938784,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027998882,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028058971,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028119062,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028179576,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028239610,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028299730,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028360578,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028420609,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028480651,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028540699,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028600876,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028660940,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028721005,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028781096,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028841193,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028901561,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028961661,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029021849,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029081984,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029142075,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029202206,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029262295,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029322558,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029382636,20035,1718276,2023114,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-55,-67,-63,-68,-66]",-66.0,3364611,46501,3,228
1430029442802,20073,1585,1727,352136063160952,www.unige.ch,Http,"[23,31,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029518601,20024,1308,1446,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029614600,20088,1072,1002,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029675567,20159,1124,1144,352136063160952,www.unige.ch,Http,"[132,22,151]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029736558,20098,968,840,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029797559,20093,968,840,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029857651,20080,916,726,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029918664,20114,1280,1392,352136063160952,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430029978775,20102,1280,1392,352136063160952,www.unige.ch,Http,"[24,131,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030039544,20083,1228,1300,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030100606,20070,1442,1208,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030161573,20078,1124,1144,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030222572,20079,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030288224,20068,2889,12857,352136063160952,www.unige.ch,Http,"[25,140,140]",140.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030349600,20070,1072,1024,352136063160952,www.unige.ch,Http,"[26,26,23]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030410570,20025,1072,1024,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030471572,20102,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,31]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030532576,20128,1072,984,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030592696,20122,968,840,352136063160952,www.unige.ch,Http,"[25,130,22]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030653557,20089,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030714573,20084,968,840,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030790619,20084,7409,15798,352136063160952,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030877801,20084,3915,7269,352136063160952,www.unige.ch,Http,"[138,22,129]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030938556,20101,1124,1116,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430030999542,20097,1124,1116,352136063160952,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430031060689,20077,1072,1080,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430031163607,21138,1107,925,352136063160952,www.unige.ch,Http,"[23,137,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430031248585,20065,88942,8037,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1430031275122,20018,80054,205314,352136063160952,www.unige.ch,Http,"[35,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-65,-68,-66,-68]",-68.0,3364611,46501,3,228
1430031335206,20023,5515,10995,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430031401475,20127,40953,385331,352136063160952,www.unige.ch,Http,"[39,47,36]",39.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-72,-62]",-66.0,3364611,46501,3,228
1430031461513,21057,15592,120715,352136063160952,www.unige.ch,Http,"[35,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-63]",-67.5,3364611,46501,3,228
1430031521536,21174,43195,391285,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430031581565,21068,54881,738002,352136063160952,www.unige.ch,Http,"[23,138,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430031641583,20082,1418,1184,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430031736646,20083,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430031796918,20124,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430031890556,20067,18929,21901,352136063160952,www.unige.ch,Http,"[27,26,135]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430031977803,20065,1228,1300,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032038083,20077,1176,1208,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032098323,21175,1176,1199,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032158550,20080,1228,1412,352136063160952,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032219591,20024,1354,1242,352136063160952,www.unige.ch,Http,"[139,24,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032280552,20083,1020,932,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032371581,20075,1020,932,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032432622,20081,3434,5290,352136063160952,www.unige.ch,Http,"[56,26,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032510952,20084,1986,2317,352136063160952,www.unige.ch,Http,"[135,23,138]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1430032589587,20081,1124,1067,352136063160952,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430032650596,20051,1336,1114,352136063160952,www.unige.ch,Http,"[22,24,36]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430032710687,20114,1072,1024,352136063160952,www.unige.ch,Http,"[23,38,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430032796617,20079,1350,1184,352136063160952,www.unige.ch,Http,"[24,136,138]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430032857543,20077,1124,1116,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430032917572,20119,1020,932,352136063160952,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430032977650,20063,1020,932,352136063160952,www.unige.ch,Http,"[22,22,28]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033082686,20092,88753,13524,352136063160952,www.unige.ch,Http,"[138,23,141]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033143563,20079,1238,1150,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033203608,20087,1020,932,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033264569,20069,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033367886,20062,916,748,352136063160952,www.unige.ch,Http,"[125,24,136]",125.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033427987,20066,1020,923,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033517560,20072,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033577644,20078,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033653001,20087,916,748,352136063160952,www.unige.ch,Http,"[134,22,71]",71.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033713555,20078,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1430033773604,20090,3825,3190,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-64]",-66.0,3364611,46501,3,228
1430033834554,20066,1468,1366,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430033895677,20123,1152,1175,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430033955767,20070,1072,1024,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034036057,20098,1326,1182,352136063160952,www.unige.ch,Http,"[136,22,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034096582,20073,3488,6265,352136063160952,www.unige.ch,Http,"[25,31,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034157652,20070,1100,1092,352136063160952,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034237662,20078,968,840,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034297743,20127,1072,1024,352136063160952,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034358621,20070,1048,1000,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034419595,20071,2365,2704,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034479635,20075,1180,1252,352136063160952,www.unige.ch,Http,"[30,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034539722,20075,1336,1608,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034601554,20071,1204,1276,352136063160952,www.unige.ch,Http,"[23,24,30]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034662607,20083,3133,13087,352136063160952,www.unige.ch,Http,"[134,25,149]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034723554,20080,1020,932,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034783665,20077,1020,932,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034843757,20087,1072,1024,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034903826,20105,89226,8175,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430034964593,20092,17252,154755,352136063160952,www.unige.ch,Http,"[23,145,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035025585,20082,1256,1248,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035086573,20076,1100,1092,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035146659,20144,1100,1092,352136063160952,www.unige.ch,Http,"[26,23,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035250608,20069,1100,1083,352136063160952,www.unige.ch,Http,"[23,140,143]",140.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035311563,20107,1152,1184,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035372546,20030,1210,1279,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035433546,20089,1152,1184,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1430035500918,20086,1100,1314,352136063160952,www.unige.ch,Http,"[22,28,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-67,-60]",-63.5,3364611,46501,3,228
1430035561572,20068,1152,1184,352136063160952,www.unige.ch,Http,"[28,34,22]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035622553,20024,1468,1366,352136063160952,www.unige.ch,Http,"[28,23,31]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035688685,20084,1100,1083,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035753427,20078,1048,1000,352136063160952,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035814581,20077,1482,1458,352136063160952,www.unige.ch,Http,"[143,26,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035875583,20084,1152,1184,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035936630,20126,1072,1024,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430035997554,20084,1020,932,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036058564,20091,968,840,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036118652,20141,864,656,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036179666,20070,944,816,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036239743,20087,944,816,352136063160952,www.unige.ch,Http,"[59,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036299831,21065,4235,77127,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036359976,20080,1256,1368,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036419988,20080,1308,1460,352136063160952,www.unige.ch,Http,"[24,22,29]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036480083,20137,1308,1460,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036540553,20070,1124,1116,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036601627,20085,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036688684,20087,3101,2378,352136063160952,www.unige.ch,Http,"[139,23,157]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036765588,20125,92418,8265,352136063160952,www.unige.ch,Http,"[23,28,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036826553,20111,968,840,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430036886810,20079,916,748,352136063160952,www.unige.ch,Http,"[27,28,22]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
