1430027890050,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027950188,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028010611,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028070724,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028130840,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028190976,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028251082,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028311189,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028371655,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028431784,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028491975,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028552100,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028612216,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028672614,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028732766,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028792850,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028852972,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028913137,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028973746,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029033994,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029094188,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029154315,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029214682,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029274853,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029341167,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029401306,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029461609,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029521734,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029581827,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029641970,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029702136,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029762655,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029822763,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029882992,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029943065,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030003191,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030063609,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030123696,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030183783,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030244603,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030304693,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030364807,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030424965,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030485082,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030545181,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030605295,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030665603,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030767598,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030827704,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030887836,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030947986,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031008088,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031068181,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031128668,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031188828,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031249002,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031309067,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031369179,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031429679,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031489784,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031549980,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031623036,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031683161,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031743652,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031803802,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031864050,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031924098,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031984240,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032044392,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032104599,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032164710,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032224794,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032284928,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032345033,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032405163,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032465672,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032525844,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032586678,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032646965,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032707244,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032767397,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032827616,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032887684,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032947788,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033007999,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033068120,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033128605,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033188710,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033248916,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033309194,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033369668,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033373226,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033433242,0,0,0,358240053664454,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033493388,20027,899584,41110,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-73,-64]",-68.5,29192390,22100,2,228
1430033553414,20016,1425,1307,358240053664454,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-68],-68.0,29192390,22100,2,228
1430033613457,20023,186381,4195535,358240053664454,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430033673478,21085,6467197,9869080,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430033734647,20068,1366,1065,358240053664454,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430033795641,20065,2992,739,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430033855733,20059,2402,1450,358240053664454,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430033937535,20110,1148,1148,358240053664454,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034029610,20107,1425,797,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034089720,20068,1194,930,358240053664454,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034175251,20079,1502,793,358240053664454,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034235654,20107,1310,909,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034295662,20068,1317,1188,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034355856,20121,864,656,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034416526,20085,7358,12496,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034477216,20121,947,656,358240053664454,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034537327,20106,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034597647,20078,1674,797,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034657755,20070,1146,760,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034749646,20110,999,739,358240053664454,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034809685,20082,1341,909,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034869831,20066,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034930078,20076,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430034990202,20117,1124,797,358240053664454,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035050325,20075,1265,1189,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035110669,20109,947,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035170755,20066,1041,797,358240053664454,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035231617,20071,864,656,358240053664454,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035291702,20059,1082,791,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035351896,20013,58644,61735,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035411882,20074,947,656,358240053664454,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035472643,20077,916,726,358240053664454,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035532780,20088,922,751,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035592986,20109,864,656,358240053664454,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035665682,20079,947,656,358240053664454,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035725705,20091,1310,992,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035785734,20075,947,656,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035845872,20078,864,656,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035906059,20075,1093,867,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430035966166,20082,1323,1284,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036026279,20077,947,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036086654,20015,1041,837,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036146792,20085,947,656,358240053664454,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036206923,20024,52689,28257,358240053664454,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036267141,20076,1670,797,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036327163,20088,1493,656,358240053664454,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036387193,20081,947,656,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036447602,20089,1261,1164,358240053664454,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036516605,20092,33866,198279,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036576640,20069,2334,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036636716,20074,2334,656,358240053664454,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036696822,20062,947,656,358240053664454,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036756826,20066,992,864,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036816974,20067,1400,1330,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036877099,20114,864,656,358240053664454,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036937655,20071,1018,856,358240053664454,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430036997754,20085,1151,962,358240053664454,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037057848,20080,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037117865,20112,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037184599,20073,50758,7035,358240053664454,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037244864,20065,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037304982,20066,947,656,358240053664454,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037365110,20148,1500,1424,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037425195,20064,5065,10628,358240053664454,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037485471,20082,864,696,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037545632,20018,1124,797,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037605873,20074,864,656,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037666003,20099,1348,1189,358240053664454,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037726168,20078,1041,797,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037786285,20105,864,696,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037846414,20074,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037906534,20065,1041,797,358240053664454,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430037979268,20019,9002,25153,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038039564,20072,947,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038099650,20078,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038162872,20019,3015,2382,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038223006,20051,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038283236,20022,864,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038343265,20066,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038403362,20077,968,876,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038463609,20071,864,656,358240053664454,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038523715,20104,864,656,358240053664454,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038583813,20059,922,751,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038643945,20012,5573,10189,358240053664454,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038704082,20074,916,656,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038800734,20065,3306,8686,358240053664454,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
